,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,542.6251334090196,300.0
00:15,0.0,0.0,200.0,600.0,527.288068179662,100.0
00:30,0.0,100.0,0.0,600.0,765.7015856359511,200.0
00:45,0.0,0.0,200.0,600.0,495.16615726626526,0.0
01:00,0.0,0.0,0.0,600.0,653.0530063233848,0.0
01:15,0.0,0.0,0.0,600.0,682.3522630572962,0.0
01:30,0.0,0.0,0.0,600.0,672.7824911360093,0.0
01:45,0.0,0.0,0.0,600.0,637.8402233295308,0.0
02:00,0.0,0.0,0.0,600.0,656.7289509851521,0.0
02:15,0.0,0.0,0.0,600.0,728.2894763298807,0.0
02:30,0.0,0.0,0.0,600.0,704.1474521047267,0.0
02:45,0.0,0.0,0.0,600.0,644.0009589647246,0.0
03:00,0.0,200.0,0.0,600.0,831.6867723235054,200.0
03:15,0.0,200.0,200.0,600.0,631.0168351661645,200.0
03:30,0.0,0.0,200.0,600.0,449.99985503685855,0.0
03:45,0.0,200.0,0.0,600.0,981.2531962591671,200.0
04:00,0.0,200.0,0.0,600.0,865.4775129644851,400.0
04:15,0.0,200.0,0.0,600.0,831.1409250582805,600.0
04:30,0.0,200.0,0.0,600.0,830.0030122942755,800.0
04:45,0.0,200.0,0.0,600.0,841.366677527976,1000.0
05:00,0.0,0.0,0.0,600.0,714.7124201301896,1000.0
05:15,0.0,0.0,0.0,600.0,639.1107658160187,1000.0
05:30,0.0,0.0,200.0,600.0,426.8136924971345,800.0
05:45,0.0,200.0,0.0,600.0,883.1839981331171,1000.0
06:00,0.0,0.0,0.0,600.0,635.1586665300915,1000.0
06:15,0.0,0.0,0.0,600.0,662.0305770596638,1000.0
06:30,0.0,0.0,200.0,600.0,411.5814196772592,800.0
06:45,0.0,200.0,0.0,600.0,810.2045772843632,1000.0
07:00,0.0,0.0,0.0,600.0,623.502354980652,1000.0
07:15,0.0,0.0,0.0,600.0,652.5300021371579,1000.0
07:30,0.0,0.0,0.0,600.0,647.0470482541547,1000.0
07:45,0.0,0.0,0.0,600.0,608.8064511536068,1000.0
08:00,0.0,0.0,200.0,600.0,406.41951086622873,800.0
08:15,0.0,200.0,0.0,600.0,827.5034331373771,1000.0
08:30,0.0,0.0,0.0,600.0,610.1631624525841,1000.0
08:45,0.0,0.0,200.0,600.0,417.6937965154399,800.0
09:00,477.6224454131375,0.0,200.0,600.0,0.0,600.0
09:15,409.870946219629,0.0,200.0,600.0,0.0,400.0
09:30,403.03350527246414,0.0,200.0,600.0,0.0,200.0
09:45,374.80470396381577,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.816981929591,0.0
10:15,0.0,0.0,0.0,600.0,636.1350884842357,0.0
10:30,0.0,0.0,0.0,600.0,624.7527727587257,0.0
10:45,0.0,0.0,0.0,600.0,607.19010671223,0.0
11:00,0.0,0.0,0.0,600.0,605.6986609925111,0.0
11:15,0.0,0.0,0.0,600.0,611.9913916149226,0.0
11:30,0.0,0.0,0.0,600.0,627.8030620859338,0.0
11:45,0.0,0.0,0.0,600.0,628.4100727262389,0.0
12:00,0.0,200.0,0.0,600.0,849.8933644541664,200.0
12:15,0.0,200.0,200.0,600.0,607.8132989065562,200.0
12:30,0.0,200.0,200.0,600.0,594.9027442586676,200.0
12:45,0.0,0.0,0.0,600.0,682.1592646238508,200.0
13:00,0.0,200.0,0.0,600.0,891.3025044663137,400.0
13:15,0.0,200.0,0.0,600.0,894.9232579147306,600.0
13:30,0.0,200.0,0.0,600.0,922.1299913213418,800.0
13:45,0.0,200.0,0.0,600.0,820.7027727221922,1000.0
14:00,0.0,0.0,0.0,600.0,604.3455012175382,1000.0
14:15,0.0,0.0,0.0,600.0,708.7463176920598,1000.0
14:30,0.0,0.0,0.0,600.0,615.4721496373835,1000.0
14:45,0.0,0.0,0.0,600.0,582.6487577458886,1000.0
15:00,0.0,0.0,0.0,600.0,609.7711489444321,1000.0
15:15,0.0,0.0,0.0,600.0,666.6512763056061,1000.0
15:30,0.0,0.0,0.0,600.0,733.0993876409602,1000.0
15:45,0.0,0.0,0.0,600.0,734.1840777408145,1000.0
16:00,1188.4073612851514,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,148.68786947692297,800.0
16:30,1200.0,0.0,200.0,600.0,379.7415591463682,600.0
16:45,965.1908164254346,0.0,200.0,600.0,0.0,400.0
17:00,636.0948298712951,0.0,200.0,600.0,0.0,200.0
17:15,843.2312746493485,0.0,200.0,600.0,0.0,0.0
17:30,931.8169747586218,200.0,0.0,600.0,0.0,200.0
17:45,905.6091050020925,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,76.2965691678096,200.0
18:15,1200.0,0.0,200.0,600.0,286.14486126571455,0.0
18:30,970.5010744897758,200.0,0.0,600.0,0.0,200.0
18:45,581.590901031128,0.0,200.0,600.0,0.0,0.0
19:00,1091.7964280571364,200.0,0.0,600.0,0.0,200.0
19:15,1020.0458377592222,200.0,0.0,600.0,0.0,400.0
19:30,636.653481997298,0.0,200.0,600.0,0.0,200.0
19:45,602.423795818931,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.53186615081296,0.0
20:15,0.0,0.0,0.0,0.0,1569.3274264864801,0.0
20:30,0.0,200.0,0.0,0.0,1370.9528973192423,200.0
20:45,0.0,0.0,200.0,0.0,914.3839393502249,0.0
21:00,0.0,0.0,0.0,0.0,693.1647140713764,0.0
21:15,0.0,0.0,0.0,600.0,763.2930550124672,0.0
21:30,0.0,0.0,0.0,0.0,274.16223935824985,0.0
21:45,0.0,0.0,0.0,0.0,1159.8310689244308,0.0
22:00,0.0,200.0,0.0,0.0,1063.2251489180776,200.0
