,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.9165883731881,300.0
00:15,0.0,100.0,200.0,600.0,530.6786075056111,200.0
00:30,0.0,0.0,0.0,600.0,633.7419682763033,200.0
00:45,0.0,0.0,200.0,600.0,481.4707077046845,0.0
01:00,0.0,0.0,0.0,600.0,756.2140816189813,0.0
01:15,0.0,0.0,0.0,600.0,749.9080682780639,0.0
01:30,0.0,0.0,0.0,600.0,630.8297958250546,0.0
01:45,0.0,0.0,0.0,600.0,630.9906200453061,0.0
02:00,0.0,200.0,0.0,600.0,842.1678199905991,200.0
02:15,0.0,0.0,200.0,600.0,516.2351791714101,0.0
02:30,0.0,0.0,0.0,600.0,711.9960163326923,0.0
02:45,0.0,0.0,0.0,600.0,700.0332022988341,0.0
03:00,0.0,0.0,0.0,600.0,682.2393043936166,0.0
03:15,0.0,0.0,0.0,600.0,634.2324000450125,0.0
03:30,0.0,200.0,0.0,600.0,871.8462997311796,200.0
03:45,0.0,200.0,200.0,600.0,721.9360775918118,200.0
04:00,0.0,200.0,0.0,600.0,941.2780272126787,400.0
04:15,0.0,200.0,0.0,600.0,876.9448544774008,600.0
04:30,0.0,200.0,0.0,600.0,842.9649439736077,800.0
04:45,0.0,200.0,0.0,600.0,844.742745673322,1000.0
05:00,0.0,0.0,0.0,600.0,704.9670905998244,1000.0
05:15,0.0,0.0,0.0,600.0,738.4209265903388,1000.0
05:30,0.0,0.0,0.0,600.0,672.8841961958306,1000.0
05:45,0.0,0.0,0.0,600.0,642.6504397558078,1000.0
06:00,0.0,0.0,0.0,600.0,656.5825115274021,1000.0
06:15,0.0,0.0,0.0,600.0,729.6809909714557,1000.0
06:30,0.0,0.0,0.0,600.0,710.0909631084004,1000.0
06:45,0.0,0.0,0.0,600.0,674.8171166163106,1000.0
07:00,0.0,0.0,200.0,0.0,73.52122920304583,800.0
07:15,0.0,0.0,0.0,600.0,772.0847761314168,800.0
07:30,0.0,200.0,0.0,0.0,949.651634501239,1000.0
07:45,0.0,0.0,0.0,0.0,858.8783484090287,1000.0
08:00,0.0,0.0,0.0,0.0,344.4198142966581,1000.0
08:15,0.0,0.0,0.0,600.0,779.1064479632266,1000.0
08:30,0.0,0.0,0.0,600.0,679.5644821953039,1000.0
08:45,0.0,0.0,200.0,600.0,464.2972386724782,800.0
09:00,483.2501161246952,0.0,200.0,600.0,0.0,600.0
09:15,451.2414640122927,0.0,200.0,600.0,0.0,400.0
09:30,417.6444501503946,0.0,200.0,600.0,0.0,200.0
09:45,629.4116253790195,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.6296033647353,0.0
10:15,0.0,200.0,0.0,600.0,883.9804683487057,200.0
10:30,0.0,0.0,0.0,600.0,595.8019116132557,200.0
10:45,0.0,0.0,200.0,600.0,413.05363010209305,0.0
11:00,0.0,200.0,0.0,600.0,924.7135267773574,200.0
11:15,0.0,200.0,200.0,600.0,677.6979335583369,200.0
11:30,0.0,0.0,200.0,600.0,413.9402451953209,0.0
11:45,0.0,0.0,0.0,600.0,674.3681207231452,0.0
12:00,0.0,0.0,0.0,600.0,642.857252912771,0.0
12:15,0.0,0.0,0.0,600.0,646.5866543338786,0.0
12:30,0.0,0.0,0.0,600.0,653.6099121729744,0.0
12:45,0.0,200.0,0.0,600.0,928.9588533085523,200.0
13:00,0.0,200.0,0.0,0.0,646.1859349058429,400.0
13:15,0.0,200.0,0.0,0.0,590.213215198678,600.0
13:30,0.0,200.0,0.0,600.0,912.1340956513061,800.0
13:45,0.0,200.0,0.0,0.0,489.912726027514,1000.0
14:00,0.0,0.0,0.0,0.0,812.2084306837239,1000.0
14:15,0.0,0.0,0.0,0.0,667.297940690562,1000.0
14:30,0.0,0.0,0.0,0.0,256.21435932197244,1000.0
14:45,0.0,0.0,0.0,0.0,252.34611808807895,1000.0
15:00,0.0,0.0,0.0,0.0,200.876592325315,1000.0
15:15,0.0,0.0,0.0,600.0,759.1653366168034,1000.0
15:30,0.0,0.0,0.0,0.0,207.17756643380588,1000.0
15:45,0.0,0.0,0.0,0.0,218.7745983496638,1000.0
16:00,901.4457729196006,0.0,0.0,600.0,0.0,1000.0
16:15,822.9608495539045,0.0,0.0,600.0,0.0,1000.0
16:30,798.5257065520757,0.0,0.0,600.0,0.0,1000.0
16:45,815.3287423326359,0.0,0.0,600.0,0.0,1000.0
17:00,855.9508403489315,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,334.7946570636452,800.0
17:30,1200.0,161.09802118530888,0.0,600.0,0.0,961.0980211853089
17:45,754.36838928358,38.90197881469112,200.0,600.0,0.0,800.0
18:00,876.7396282025927,0.0,200.0,600.0,0.0,600.0
18:15,786.1098555636622,0.0,200.0,600.0,0.0,400.0
18:30,596.8971740753947,0.0,200.0,600.0,0.0,200.0
18:45,550.740246450836,0.0,200.0,600.0,0.0,0.0
19:00,1052.033058393227,128.94384575648655,0.0,600.0,0.0,128.94384575648655
19:15,1005.8669461387597,200.0,0.0,600.0,0.0,328.94384575648655
19:30,1200.0,0.0,128.94384575648655,600.0,0.0,200.0
19:45,762.3896608281135,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.474372401553,0.0
20:15,0.0,0.0,0.0,600.0,914.4668331836103,0.0
20:30,0.0,200.0,0.0,600.0,1037.5873830863998,200.0
20:45,0.0,0.0,200.0,0.0,258.0144328621018,0.0
