,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.8568985152007,400.0
00:15,0.0,0.0,200.0,600.0,471.6308182791886,200.0
00:30,0.0,0.0,0.0,600.0,712.89017515313,200.0
00:45,0.0,0.0,200.0,600.0,479.94035794332683,0.0
01:00,0.0,0.0,0.0,600.0,700.7437151656898,0.0
01:15,0.0,0.0,0.0,600.0,654.3509933328003,0.0
01:30,0.0,0.0,0.0,600.0,704.0176873453408,0.0
01:45,0.0,0.0,0.0,600.0,695.0178369245587,0.0
02:00,0.0,0.0,0.0,600.0,723.2771691413016,0.0
02:15,0.0,0.0,0.0,600.0,692.0490000207152,0.0
02:30,0.0,0.0,0.0,600.0,692.2399618869066,0.0
02:45,0.0,0.0,0.0,600.0,674.0365827684906,0.0
03:00,0.0,200.0,0.0,600.0,832.745455954782,200.0
03:15,0.0,200.0,0.0,600.0,923.6261405112027,400.0
03:30,0.0,0.0,200.0,600.0,460.1069105237274,200.0
03:45,0.0,0.0,0.0,600.0,671.0837512501406,200.0
04:00,0.0,200.0,0.0,600.0,834.7235692925175,400.0
04:15,0.0,200.0,0.0,600.0,933.5134794848436,600.0
04:30,0.0,200.0,0.0,0.0,409.860150109277,800.0
04:45,0.0,200.0,0.0,600.0,894.8135268812235,1000.0
05:00,0.0,0.0,0.0,600.0,714.7349140271432,1000.0
05:15,0.0,0.0,0.0,600.0,777.5544069373642,1000.0
05:30,0.0,0.0,0.0,600.0,785.6191748523636,1000.0
05:45,0.0,0.0,0.0,600.0,760.7048259166194,1000.0
06:00,0.0,0.0,0.0,600.0,603.5486191979941,1000.0
06:15,0.0,0.0,0.0,600.0,590.3780085107592,1000.0
06:30,0.0,0.0,0.0,600.0,591.1889699494577,1000.0
06:45,0.0,0.0,0.0,600.0,761.5062245944066,1000.0
07:00,0.0,0.0,0.0,600.0,788.9094949347602,1000.0
07:15,0.0,0.0,0.0,600.0,644.4614578195414,1000.0
07:30,0.0,0.0,0.0,600.0,612.8473738091674,1000.0
07:45,0.0,0.0,0.0,600.0,736.3759737357725,1000.0
08:00,0.0,0.0,0.0,0.0,362.23378219242306,1000.0
08:15,0.0,0.0,0.0,0.0,1067.8271746507496,1000.0
08:30,0.0,0.0,0.0,0.0,645.1879454545751,1000.0
08:45,0.0,0.0,200.0,0.0,79.01932808998271,800.0
09:00,471.5959526051888,0.0,200.0,600.0,0.0,600.0
09:15,1046.4901754808009,0.0,200.0,600.0,0.0,400.0
09:30,1047.6551965263407,0.0,200.0,600.0,0.0,200.0
09:45,391.48541109976156,0.0,200.0,600.0,0.0,0.0
