,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.19709533008563,300.0
00:15,0.0,0.0,200.0,600.0,431.0725775327437,100.0
00:30,0.0,100.0,0.0,600.0,729.5099869083771,200.0
00:45,0.0,0.0,200.0,600.0,452.2516498131116,0.0
01:00,0.0,0.0,0.0,600.0,651.8401388899921,0.0
01:15,0.0,0.0,0.0,600.0,657.8125383950863,0.0
01:30,0.0,0.0,0.0,600.0,669.2569778511706,0.0
01:45,0.0,0.0,0.0,600.0,690.5041717047548,0.0
02:00,0.0,200.0,0.0,600.0,831.1849538994427,200.0
02:15,0.0,0.0,200.0,600.0,431.88702880295705,0.0
02:30,0.0,0.0,0.0,600.0,631.1881580931331,0.0
02:45,0.0,0.0,0.0,600.0,630.3396683507574,0.0
03:00,0.0,0.0,0.0,600.0,630.3618841891989,0.0
03:15,0.0,0.0,0.0,600.0,631.1460056518255,0.0
03:30,0.0,200.0,0.0,600.0,831.4656443603359,200.0
03:45,0.0,200.0,200.0,600.0,695.59308454385,200.0
04:00,0.0,200.0,0.0,600.0,861.5488169595222,400.0
04:15,0.0,200.0,0.0,600.0,829.4027368088642,600.0
04:30,0.0,200.0,0.0,600.0,828.8808988136219,800.0
04:45,0.0,200.0,0.0,600.0,828.0192914508729,1000.0
05:00,0.0,0.0,0.0,600.0,694.1162600941036,1000.0
05:15,0.0,0.0,0.0,600.0,699.4720703381832,1000.0
05:30,0.0,0.0,0.0,600.0,632.0413409280006,1000.0
05:45,0.0,0.0,0.0,600.0,627.2674948755854,1000.0
06:00,0.0,0.0,0.0,600.0,694.6950445975804,1000.0
06:15,0.0,0.0,0.0,0.0,455.84915866669445,1000.0
06:30,0.0,0.0,0.0,0.0,459.66653125664425,1000.0
06:45,0.0,0.0,0.0,0.0,834.1682039460454,1000.0
07:00,0.0,0.0,0.0,0.0,1345.4717854552316,1000.0
07:15,0.0,0.0,0.0,0.0,1063.336284585765,1000.0
07:30,0.0,0.0,0.0,600.0,715.6346256891638,1000.0
07:45,0.0,0.0,0.0,0.0,721.1876093157961,1000.0
08:00,0.0,0.0,0.0,0.0,945.369191016547,1000.0
08:15,0.0,0.0,0.0,600.0,667.4812100666973,1000.0
08:30,0.0,0.0,0.0,600.0,688.6914713471552,1000.0
08:45,0.0,0.0,200.0,600.0,491.7671111282533,800.0
09:00,447.5898873411642,0.0,200.0,600.0,0.0,600.0
09:15,387.4585529493363,0.0,200.0,600.0,0.0,400.0
09:30,362.02070821940674,0.0,200.0,600.0,0.0,200.0
09:45,389.93795843838825,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.0562700732964,0.0
10:15,0.0,0.0,0.0,600.0,607.2567587691921,0.0
10:30,0.0,0.0,0.0,600.0,559.8672803988037,0.0
10:45,0.0,0.0,0.0,600.0,553.8953465122648,0.0
11:00,0.0,0.0,0.0,600.0,643.4995242463756,0.0
11:15,0.0,0.0,0.0,600.0,625.2995105917333,0.0
11:30,0.0,0.0,0.0,600.0,582.6686186941392,0.0
11:45,0.0,0.0,0.0,600.0,621.5215937987062,0.0
12:00,0.0,200.0,0.0,0.0,522.449485729051,200.0
12:15,0.0,200.0,200.0,600.0,736.1724827905045,200.0
12:30,0.0,0.0,200.0,0.0,282.8142145836049,0.0
12:45,0.0,200.0,0.0,0.0,705.4050638629448,200.0
13:00,0.0,200.0,0.0,0.0,557.4091518094228,400.0
13:15,0.0,200.0,0.0,600.0,889.4753465966487,600.0
13:30,0.0,200.0,0.0,600.0,888.8600027510696,800.0
13:45,0.0,200.0,0.0,0.0,984.2937879677247,1000.0
14:00,0.0,0.0,0.0,0.0,344.9208565354701,1000.0
14:15,0.0,0.0,0.0,0.0,443.06354902046394,1000.0
14:30,0.0,0.0,0.0,0.0,440.4620161588665,1000.0
14:45,0.0,0.0,0.0,0.0,407.78755486434596,1000.0
15:00,0.0,0.0,0.0,0.0,488.1354249551043,1000.0
15:15,0.0,0.0,0.0,600.0,699.9450791792038,1000.0
15:30,0.0,0.0,0.0,600.0,735.6538438885475,1000.0
15:45,0.0,0.0,0.0,600.0,695.700476860929,1000.0
16:00,729.0116559569683,0.0,0.0,600.0,0.0,1000.0
16:15,708.2938658449541,0.0,0.0,600.0,0.0,1000.0
16:30,816.1236203645728,0.0,0.0,600.0,0.0,1000.0
16:45,741.7046203079221,0.0,0.0,600.0,0.0,1000.0
17:00,716.839505535565,0.0,0.0,600.0,0.0,1000.0
17:15,745.2144743880817,0.0,0.0,600.0,0.0,1000.0
17:30,724.6172703746454,0.0,0.0,600.0,0.0,1000.0
17:45,670.5427007057522,0.0,0.0,600.0,0.0,1000.0
18:00,692.4910526887877,0.0,0.0,600.0,0.0,1000.0
18:15,684.2965489583096,0.0,0.0,600.0,0.0,1000.0
18:30,701.7901586140301,0.0,0.0,600.0,0.0,1000.0
18:45,588.9379982393862,0.0,200.0,600.0,0.0,800.0
19:00,1061.881129718784,0.0,200.0,600.0,0.0,600.0
19:15,900.9559701997887,0.0,200.0,600.0,0.0,400.0
19:30,1021.2380808485718,0.0,200.0,600.0,0.0,200.0
19:45,655.2732525908383,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.535924544527,0.0
20:15,0.0,0.0,0.0,0.0,1121.5514752879756,0.0
20:30,0.0,0.0,0.0,600.0,803.5887519955565,0.0
20:45,0.0,0.0,0.0,600.0,846.7271811622517,0.0
21:00,0.0,0.0,0.0,0.0,261.6826398314069,0.0
21:15,0.0,0.0,0.0,0.0,416.4427339324529,0.0
21:30,0.0,0.0,0.0,0.0,312.2621929783241,0.0
21:45,0.0,0.0,0.0,0.0,289.6033242058511,0.0
22:00,0.0,200.0,0.0,0.0,429.8374982334568,200.0
22:15,0.0,0.0,0.0,0.0,206.59766385209969,200.0
22:30,0.0,0.0,200.0,600.0,575.1035167500829,0.0
22:45,0.0,0.0,0.0,600.0,722.4225453421834,0.0
23:00,0.0,0.0,0.0,600.0,795.0579411246118,0.0
23:15,0.0,0.0,0.0,600.0,770.1278396203707,0.0
23:30,0.0,200.0,0.0,600.0,936.0548917703599,200.0
23:45,0.0,0.0,200.0,600.0,429.57626762796303,0.0
