,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9558169168574,400.0
00:15,0.0,0.0,200.0,600.0,497.10889811520576,200.0
00:30,0.0,0.0,0.0,600.0,751.4913491645738,200.0
00:45,0.0,0.0,200.0,600.0,566.7858295689869,0.0
01:00,0.0,0.0,0.0,600.0,638.7696635019395,0.0
01:15,0.0,0.0,0.0,600.0,631.654053677995,0.0
01:30,0.0,0.0,0.0,600.0,643.3507071446472,0.0
01:45,0.0,0.0,0.0,0.0,203.47903611768518,0.0
02:00,0.0,0.0,0.0,600.0,732.7872397171413,0.0
02:15,0.0,0.0,0.0,600.0,686.4975250953831,0.0
02:30,0.0,0.0,0.0,600.0,630.9835239187602,0.0
02:45,0.0,0.0,0.0,600.0,645.386155515078,0.0
03:00,0.0,200.0,0.0,600.0,925.656196195956,200.0
03:15,0.0,200.0,0.0,600.0,891.7901300230267,400.0
03:30,0.0,0.0,200.0,600.0,552.6856065418369,200.0
03:45,0.0,200.0,200.0,600.0,674.2529502838763,200.0
04:00,0.0,200.0,0.0,600.0,858.4254699915531,400.0
04:15,0.0,200.0,0.0,600.0,916.9791392622207,600.0
04:30,0.0,200.0,0.0,600.0,893.6996684737136,800.0
04:45,0.0,200.0,0.0,600.0,881.2490864406125,1000.0
05:00,0.0,0.0,0.0,600.0,713.771140899907,1000.0
05:15,0.0,0.0,0.0,0.0,212.30547951679955,1000.0
05:30,0.0,0.0,0.0,600.0,778.5876699295166,1000.0
05:45,0.0,0.0,0.0,600.0,684.429900224778,1000.0
06:00,0.0,0.0,0.0,600.0,624.9937001809534,1000.0
06:15,0.0,0.0,0.0,600.0,636.4285948202997,1000.0
06:30,0.0,0.0,0.0,600.0,636.0891096964401,1000.0
06:45,0.0,0.0,0.0,600.0,711.9994586077253,1000.0
07:00,0.0,0.0,0.0,0.0,278.39610359960176,1000.0
07:15,0.0,0.0,0.0,0.0,680.7715150478512,1000.0
07:30,0.0,0.0,0.0,600.0,638.9386468494959,1000.0
07:45,0.0,0.0,0.0,600.0,628.2894732293819,1000.0
08:00,0.0,0.0,0.0,0.0,364.75228530715685,1000.0
08:15,0.0,0.0,0.0,0.0,1075.5239149132112,1000.0
08:30,0.0,0.0,0.0,600.0,750.0774481824335,1000.0
08:45,0.0,0.0,200.0,600.0,474.9671410458076,800.0
09:00,507.19080796625553,0.0,200.0,600.0,0.0,600.0
09:15,611.7646303916006,0.0,200.0,600.0,0.0,400.0
09:30,534.4777224090681,0.0,200.0,600.0,0.0,200.0
09:45,1165.510725241421,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,240.79228256188384,0.0
10:15,0.0,200.0,0.0,600.0,882.3932706164376,200.0
10:30,0.0,0.0,200.0,600.0,559.7485587976236,0.0
10:45,0.0,0.0,0.0,600.0,741.7538535731919,0.0
11:00,0.0,0.0,0.0,600.0,687.1919415080173,0.0
11:15,0.0,0.0,0.0,600.0,653.7441984069085,0.0
11:30,0.0,0.0,0.0,600.0,616.6352673894975,0.0
11:45,0.0,0.0,0.0,600.0,732.0755640046008,0.0
12:00,0.0,0.0,0.0,0.0,219.49849596626927,0.0
12:15,0.0,200.0,0.0,600.0,875.209444001419,200.0
12:30,0.0,200.0,0.0,0.0,453.4751263578157,400.0
12:45,0.0,0.0,200.0,0.0,422.73857187520287,200.0
13:00,0.0,200.0,0.0,0.0,825.7105606635957,400.0
13:15,0.0,200.0,0.0,0.0,402.0310490208387,600.0
13:30,0.0,200.0,0.0,0.0,854.8354740158064,800.0
13:45,0.0,200.0,0.0,0.0,608.1369802535435,1000.0
14:00,0.0,0.0,0.0,600.0,711.7958874720662,1000.0
14:15,0.0,0.0,0.0,0.0,219.90672585000328,1000.0
14:30,0.0,0.0,0.0,0.0,216.07625799678578,1000.0
14:45,0.0,0.0,0.0,600.0,773.072551722137,1000.0
15:00,0.0,0.0,0.0,600.0,749.7000200039932,1000.0
15:15,0.0,0.0,0.0,0.0,904.1377109100447,1000.0
15:30,0.0,0.0,0.0,0.0,1182.5340540276245,1000.0
15:45,0.0,0.0,0.0,0.0,325.4048489749153,1000.0
16:00,880.3275534307202,0.0,0.0,600.0,0.0,1000.0
16:15,777.6160935565363,0.0,0.0,600.0,0.0,1000.0
16:30,816.3937596801233,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,101.41326009468344,800.0
17:00,1033.8381992324662,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,118.46516207376953,600.0
17:30,1200.0,0.0,200.0,600.0,196.72262900920532,400.0
17:45,1167.4669625340064,0.0,0.0,600.0,0.0,400.0
18:00,971.318619803089,0.0,200.0,600.0,0.0,200.0
18:15,653.5506555668403,0.0,200.0,600.0,0.0,0.0
18:30,951.0972337322502,0.0,0.0,600.0,0.0,0.0
18:45,861.47822286548,0.0,0.0,600.0,0.0,0.0
19:00,803.4458404216371,0.0,0.0,600.0,0.0,0.0
19:15,971.5038809897721,200.0,0.0,600.0,0.0,200.0
19:30,857.376542470337,200.0,200.0,600.0,0.0,200.0
19:45,608.9986105751256,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.1837150846371,0.0
20:15,0.0,0.0,0.0,600.0,885.6697604812807,0.0
20:30,0.0,200.0,0.0,600.0,953.597859174561,200.0
20:45,0.0,0.0,200.0,600.0,758.2648611185815,0.0
21:00,0.0,0.0,0.0,0.0,384.69094379546266,0.0
21:15,0.0,0.0,0.0,0.0,319.33477197617106,0.0
21:30,0.0,0.0,0.0,0.0,324.77724548407457,0.0
21:45,0.0,0.0,0.0,0.0,208.7257623757424,0.0
22:00,0.0,200.0,0.0,600.0,986.6525339062189,200.0
22:15,0.0,200.0,200.0,0.0,265.6189138524283,200.0
22:30,0.0,0.0,200.0,0.0,2.1369032750858423,0.0
22:45,0.0,0.0,0.0,600.0,782.7188839938445,0.0
23:00,0.0,0.0,0.0,600.0,709.6426353720639,0.0
23:15,0.0,0.0,0.0,600.0,730.1572512512436,0.0
23:30,0.0,200.0,0.0,600.0,973.4116468345713,200.0
23:45,0.0,0.0,200.0,600.0,474.6475912722808,0.0
