,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,516.5270976154402,300.0
00:15,0.0,100.0,200.0,600.0,597.1481286287608,200.0
00:30,0.0,0.0,0.0,600.0,681.118946532828,200.0
00:45,0.0,0.0,200.0,600.0,428.8403982893325,0.0
01:00,0.0,0.0,0.0,600.0,636.9790886726822,0.0
01:15,0.0,0.0,0.0,600.0,659.271430894976,0.0
01:30,0.0,0.0,0.0,600.0,627.0222548179361,0.0
01:45,0.0,0.0,0.0,600.0,636.009658666296,0.0
02:00,0.0,0.0,0.0,600.0,703.1202598969468,0.0
02:15,0.0,0.0,0.0,600.0,677.9552489404384,0.0
02:30,0.0,0.0,0.0,600.0,627.46586639404,0.0
02:45,0.0,0.0,0.0,600.0,627.1576361138716,0.0
03:00,0.0,0.0,0.0,600.0,627.0300131877666,0.0
03:15,0.0,0.0,0.0,600.0,627.9276840929408,0.0
03:30,0.0,0.0,0.0,600.0,653.6153010717651,0.0
03:45,0.0,200.0,0.0,600.0,892.2123974239191,200.0
04:00,0.0,200.0,0.0,600.0,829.972245577697,400.0
04:15,0.0,200.0,0.0,600.0,841.8866791407322,600.0
04:30,0.0,200.0,0.0,600.0,851.8961889642818,800.0
04:45,0.0,200.0,0.0,600.0,827.993802198034,1000.0
05:00,0.0,0.0,0.0,600.0,690.2254236319661,1000.0
05:15,0.0,0.0,0.0,600.0,688.8278264527946,1000.0
05:30,0.0,0.0,0.0,600.0,667.203293119725,1000.0
05:45,0.0,0.0,0.0,600.0,650.8708206353114,1000.0
06:00,0.0,0.0,0.0,600.0,597.1665125122961,1000.0
06:15,0.0,0.0,0.0,600.0,593.9031983165592,1000.0
06:30,0.0,0.0,200.0,600.0,477.2589991661114,800.0
06:45,0.0,200.0,0.0,600.0,872.7920187148743,1000.0
07:00,0.0,0.0,0.0,600.0,774.5384199348956,1000.0
07:15,0.0,0.0,0.0,600.0,625.20568417097,1000.0
07:30,0.0,0.0,0.0,600.0,563.1947421398083,1000.0
07:45,0.0,0.0,0.0,600.0,578.1085896706493,1000.0
08:00,0.0,0.0,0.0,600.0,556.7285824250981,1000.0
08:15,0.0,0.0,0.0,600.0,558.6207228854712,1000.0
08:30,0.0,0.0,0.0,600.0,595.2311788130504,1000.0
08:45,0.0,0.0,200.0,600.0,400.5928729779099,800.0
09:00,384.4273429980524,0.0,200.0,600.0,0.0,600.0
09:15,376.64867297826936,0.0,200.0,600.0,0.0,400.0
09:30,333.95951411643193,0.0,200.0,600.0,0.0,200.0
09:45,345.29369846833356,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.2342177076425,0.0
10:15,0.0,200.0,0.0,600.0,794.4494026132214,200.0
10:30,0.0,0.0,200.0,600.0,364.2939063609467,0.0
10:45,0.0,0.0,0.0,600.0,537.8624401376794,0.0
11:00,0.0,0.0,0.0,600.0,597.2074055579582,0.0
11:15,0.0,0.0,0.0,600.0,601.3906917526241,0.0
11:30,0.0,0.0,0.0,600.0,606.8346201948921,0.0
11:45,0.0,0.0,0.0,600.0,615.53995997124,0.0
12:00,0.0,200.0,0.0,600.0,802.6491272002911,200.0
12:15,0.0,200.0,200.0,600.0,623.2997613394732,200.0
12:30,0.0,0.0,200.0,600.0,505.7397023098605,0.0
12:45,0.0,200.0,0.0,600.0,834.6315761656647,200.0
13:00,0.0,200.0,0.0,600.0,764.5066748985896,400.0
13:15,0.0,200.0,0.0,600.0,812.4271391365407,600.0
13:30,0.0,200.0,0.0,600.0,807.6524547868689,800.0
13:45,0.0,200.0,0.0,600.0,856.7779708171262,1000.0
14:00,0.0,0.0,0.0,600.0,578.5234109087542,1000.0
14:15,0.0,0.0,0.0,600.0,567.1269242337888,1000.0
14:30,0.0,0.0,0.0,600.0,554.2667873756862,1000.0
14:45,0.0,0.0,0.0,600.0,551.5341889125575,1000.0
15:00,0.0,0.0,0.0,600.0,640.4938972596735,1000.0
15:15,0.0,0.0,0.0,600.0,768.5450653796685,1000.0
15:30,0.0,0.0,0.0,600.0,652.9737016158817,1000.0
15:45,0.0,0.0,0.0,600.0,702.39036359856,1000.0
16:00,713.3261989086167,0.0,0.0,600.0,0.0,1000.0
16:15,661.609697406793,0.0,0.0,600.0,0.0,1000.0
16:30,752.6604170690034,0.0,0.0,600.0,0.0,1000.0
16:45,850.7675575021068,0.0,0.0,600.0,0.0,1000.0
17:00,943.1694535811341,0.0,0.0,600.0,0.0,1000.0
17:15,757.202689923281,0.0,0.0,600.0,0.0,1000.0
17:30,785.3387283436172,0.0,0.0,600.0,0.0,1000.0
17:45,856.5347284714336,0.0,0.0,600.0,0.0,1000.0
18:00,981.5951310273346,0.0,0.0,600.0,0.0,1000.0
18:15,947.294339218272,0.0,0.0,600.0,0.0,1000.0
18:30,822.6125463127903,0.0,200.0,600.0,0.0,800.0
18:45,763.4653725985904,0.0,200.0,600.0,0.0,600.0
19:00,879.68836035971,0.0,200.0,600.0,0.0,400.0
19:15,1080.273246294494,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,130.48970712475784,200.0
19:45,741.392856927284,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.2491161681339,0.0
20:15,0.0,0.0,0.0,0.0,489.0985951513027,0.0
20:30,0.0,0.0,0.0,600.0,904.731115712719,0.0
20:45,0.0,0.0,0.0,600.0,915.2509409931547,0.0
21:00,0.0,0.0,0.0,0.0,344.44598574963044,0.0
21:15,0.0,0.0,0.0,0.0,386.2901962253222,0.0
21:30,0.0,0.0,0.0,0.0,598.1681515577474,0.0
21:45,0.0,0.0,0.0,0.0,1135.9937303132017,0.0
22:00,0.0,0.0,0.0,0.0,575.5166389103749,0.0
22:15,0.0,0.0,0.0,0.0,448.339039999146,0.0
22:30,0.0,0.0,0.0,0.0,533.0442796246791,0.0
22:45,0.0,0.0,0.0,0.0,449.26899218282614,0.0
23:00,0.0,200.0,0.0,0.0,738.8052282371933,200.0
23:15,0.0,0.0,200.0,0.0,162.45037935852048,0.0
23:30,0.0,0.0,0.0,0.0,374.6892452941644,0.0
23:45,0.0,0.0,0.0,0.0,503.69274677141107,0.0
