,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.1516607738256,400.0
00:15,0.0,0.0,200.0,600.0,431.6142993338766,200.0
00:30,0.0,0.0,0.0,600.0,630.9705773666459,200.0
00:45,0.0,0.0,200.0,600.0,466.7260612075613,0.0
01:00,0.0,0.0,0.0,600.0,678.8370552567337,0.0
01:15,0.0,0.0,0.0,600.0,656.9385869920721,0.0
01:30,0.0,0.0,0.0,600.0,645.5786133618553,0.0
01:45,0.0,0.0,0.0,600.0,683.2406390283306,0.0
02:00,0.0,0.0,0.0,600.0,693.4070485414851,0.0
02:15,0.0,0.0,0.0,600.0,682.6913652163487,0.0
02:30,0.0,0.0,0.0,600.0,652.2765250266816,0.0
02:45,0.0,0.0,0.0,600.0,673.4139898941271,0.0
03:00,0.0,200.0,0.0,600.0,866.1893845071488,200.0
03:15,0.0,0.0,200.0,600.0,483.5923413604654,0.0
03:30,0.0,0.0,0.0,600.0,666.8704622694519,0.0
03:45,0.0,200.0,0.0,600.0,849.1790230229943,200.0
04:00,0.0,200.0,0.0,600.0,869.9166120454378,400.0
04:15,0.0,200.0,0.0,600.0,857.8443292736994,600.0
04:30,0.0,200.0,0.0,600.0,890.9552421821645,800.0
04:45,0.0,200.0,0.0,600.0,881.2295464939223,1000.0
05:00,0.0,0.0,0.0,600.0,626.928353887179,1000.0
05:15,0.0,0.0,200.0,600.0,425.94737390266266,800.0
05:30,0.0,200.0,0.0,600.0,858.0428283358443,1000.0
05:45,0.0,0.0,0.0,600.0,722.6833747256488,1000.0
06:00,0.0,0.0,0.0,600.0,639.2779223420197,1000.0
06:15,0.0,0.0,0.0,600.0,604.6727642138223,1000.0
06:30,0.0,0.0,0.0,0.0,326.08764212589375,1000.0
06:45,0.0,0.0,0.0,0.0,1425.0067271339271,1000.0
07:00,0.0,0.0,0.0,0.0,638.7247502900091,1000.0
07:15,0.0,0.0,0.0,0.0,223.92805277570062,1000.0
07:30,0.0,0.0,0.0,600.0,664.8545214941325,1000.0
07:45,0.0,0.0,0.0,600.0,757.6309569483592,1000.0
08:00,0.0,0.0,0.0,0.0,237.38662149893304,1000.0
08:15,0.0,0.0,0.0,0.0,1009.4949423617365,1000.0
08:30,0.0,0.0,0.0,600.0,789.4908104563242,1000.0
08:45,0.0,0.0,200.0,600.0,439.93320721439045,800.0
09:00,808.1745771385226,0.0,200.0,600.0,0.0,600.0
09:15,765.5934403816443,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,305.3865478573689,200.0
09:45,1200.0,0.0,200.0,600.0,367.00649430580665,0.0
10:00,0.0,0.0,0.0,0.0,1375.0862098235184,0.0
10:15,0.0,200.0,0.0,0.0,1089.7195976368575,200.0
10:30,0.0,0.0,200.0,600.0,411.23011770691846,0.0
10:45,0.0,0.0,0.0,600.0,585.0086995359899,0.0
11:00,0.0,0.0,0.0,0.0,803.4250564717397,0.0
11:15,0.0,0.0,0.0,0.0,439.0357027609821,0.0
11:30,0.0,0.0,0.0,600.0,705.1350694227534,0.0
11:45,0.0,0.0,0.0,600.0,621.0580925261422,0.0
12:00,0.0,0.0,0.0,0.0,417.7406724681367,0.0
12:15,0.0,0.0,0.0,0.0,1119.3723734380062,0.0
12:30,0.0,0.0,0.0,0.0,1354.9537186057603,0.0
12:45,0.0,200.0,0.0,0.0,937.9135922463123,200.0
13:00,0.0,200.0,0.0,0.0,549.1144151447337,400.0
13:15,0.0,200.0,0.0,600.0,727.9188898756612,600.0
13:30,0.0,200.0,0.0,600.0,747.9613152738177,800.0
13:45,0.0,200.0,0.0,600.0,818.1273512102875,1000.0
14:00,0.0,0.0,0.0,600.0,570.288760000992,1000.0
14:15,0.0,0.0,0.0,600.0,573.1099606285917,1000.0
14:30,0.0,0.0,0.0,600.0,568.44863667682,1000.0
14:45,0.0,0.0,0.0,600.0,613.5468558903326,1000.0
15:00,0.0,0.0,0.0,600.0,644.2611371554435,1000.0
15:15,0.0,0.0,0.0,600.0,606.0158606477047,1000.0
15:30,0.0,0.0,0.0,600.0,571.0275543866918,1000.0
15:45,0.0,0.0,0.0,0.0,227.51540595367405,1000.0
16:00,710.5673191523514,0.0,0.0,600.0,0.0,1000.0
16:15,645.4692883185883,0.0,0.0,600.0,0.0,1000.0
16:30,415.31609365448105,0.0,200.0,600.0,0.0,800.0
16:45,601.9795226272918,0.0,0.0,600.0,0.0,800.0
17:00,1099.8537180692138,200.0,59.38472330307468,600.0,0.0,940.6152766969253
17:15,538.7707888520331,0.0,200.0,600.0,0.0,740.6152766969253
17:30,565.2199341702939,0.0,200.0,600.0,0.0,540.6152766969253
17:45,905.672650185955,200.0,0.0,600.0,0.0,740.6152766969253
18:00,1200.0,0.0,140.61527669692532,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,593.1758738244216,400.0
18:30,1200.0,0.0,200.0,0.0,586.451642560675,200.0
18:45,1200.0,0.0,200.0,600.0,259.07576321898614,0.0
19:00,770.7980599573528,0.0,0.0,600.0,0.0,0.0
19:15,1036.6011284104873,200.0,0.0,600.0,0.0,200.0
19:30,717.5782544330335,200.0,200.0,600.0,0.0,200.0
19:45,665.2082285646762,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,435.36233954351513,0.0
20:15,0.0,0.0,0.0,0.0,1033.7980995258488,0.0
20:30,0.0,0.0,0.0,600.0,823.7415905205002,0.0
20:45,0.0,0.0,0.0,0.0,579.7337612802772,0.0
21:00,0.0,0.0,0.0,0.0,893.6220713464261,0.0
21:15,0.0,0.0,0.0,0.0,1333.1412372185516,0.0
21:30,0.0,0.0,0.0,0.0,603.9053652541908,0.0
21:45,0.0,0.0,0.0,0.0,264.3866648783406,0.0
22:00,0.0,200.0,0.0,0.0,416.2152200908607,200.0
22:15,0.0,200.0,200.0,0.0,221.96658153953865,200.0
22:30,0.0,0.0,200.0,0.0,91.60930695984678,0.0
22:45,0.0,0.0,0.0,600.0,795.7667839900989,0.0
23:00,0.0,0.0,0.0,0.0,223.99113253495105,0.0
23:15,0.0,0.0,0.0,0.0,280.6703049938143,0.0
23:30,0.0,200.0,0.0,600.0,986.5133719492162,200.0
23:45,0.0,0.0,200.0,600.0,484.9601711853453,0.0
