,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.61622780037,300.0
00:15,0.0,100.0,200.0,600.0,532.0284019091989,200.0
00:30,0.0,0.0,0.0,600.0,715.8678417234966,200.0
00:45,0.0,0.0,200.0,600.0,485.4016030769154,0.0
01:00,0.0,0.0,0.0,600.0,630.9920106123778,0.0
01:15,0.0,0.0,0.0,600.0,632.9975660339001,0.0
01:30,0.0,0.0,0.0,600.0,693.3395654078472,0.0
01:45,0.0,0.0,0.0,600.0,728.3818430592178,0.0
02:00,0.0,0.0,0.0,600.0,709.5000329575232,0.0
02:15,0.0,0.0,0.0,600.0,632.0414614822737,0.0
02:30,0.0,0.0,0.0,600.0,632.6299996003004,0.0
02:45,0.0,0.0,0.0,600.0,657.3319442710042,0.0
03:00,0.0,0.0,0.0,600.0,693.2283793018943,0.0
03:15,0.0,200.0,0.0,600.0,908.0076665243835,200.0
03:30,0.0,200.0,0.0,600.0,896.0159748974631,400.0
03:45,0.0,0.0,200.0,600.0,465.5974019667209,200.0
04:00,0.0,200.0,0.0,600.0,839.542203637532,400.0
04:15,0.0,200.0,0.0,600.0,830.8087863457318,600.0
04:30,0.0,200.0,0.0,600.0,891.7720281479174,800.0
04:45,0.0,200.0,0.0,600.0,862.4471842173331,1000.0
05:00,0.0,0.0,0.0,600.0,627.6871753527876,1000.0
05:15,0.0,0.0,0.0,600.0,663.2646789297543,1000.0
05:30,0.0,0.0,0.0,600.0,711.1811407030408,1000.0
05:45,0.0,0.0,0.0,600.0,621.4108499988868,1000.0
06:00,0.0,0.0,0.0,600.0,669.4775995473741,1000.0
06:15,0.0,0.0,0.0,600.0,627.5311502743951,1000.0
06:30,0.0,0.0,0.0,600.0,635.0026832735756,1000.0
06:45,0.0,0.0,0.0,600.0,666.0513157374975,1000.0
07:00,0.0,0.0,0.0,600.0,638.9680941634861,1000.0
07:15,0.0,0.0,0.0,600.0,640.8116781132347,1000.0
07:30,0.0,0.0,0.0,600.0,573.3159881937547,1000.0
07:45,0.0,0.0,0.0,600.0,602.763658537094,1000.0
08:00,0.0,0.0,0.0,600.0,639.7853279293157,1000.0
08:15,0.0,0.0,0.0,600.0,649.4687021776616,1000.0
08:30,0.0,0.0,0.0,600.0,629.6683736379549,1000.0
08:45,0.0,0.0,200.0,600.0,354.71005848195693,800.0
09:00,789.6667950872852,0.0,200.0,600.0,0.0,600.0
09:15,1152.8129353694858,0.0,200.0,600.0,0.0,400.0
09:30,423.524875866205,0.0,200.0,600.0,0.0,200.0
09:45,439.23332777075757,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.5360587573356,0.0
10:15,0.0,200.0,0.0,600.0,852.1177316755764,200.0
10:30,0.0,0.0,200.0,0.0,89.10439011269335,0.0
