,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,604.0633356579203,400.0
00:15,0.0,0.0,200.0,600.0,561.0668395030089,200.0
00:30,0.0,0.0,0.0,600.0,764.4683167422345,200.0
00:45,0.0,0.0,200.0,600.0,440.22721780323866,0.0
01:00,0.0,0.0,0.0,600.0,684.5470766086596,0.0
01:15,0.0,0.0,0.0,600.0,698.8915098871084,0.0
01:30,0.0,0.0,0.0,600.0,640.5683419101845,0.0
01:45,0.0,0.0,0.0,600.0,734.8222936142397,0.0
02:00,0.0,0.0,0.0,600.0,683.1167574061335,0.0
02:15,0.0,0.0,0.0,600.0,679.6408896874827,0.0
02:30,0.0,0.0,0.0,600.0,673.7678464955387,0.0
02:45,0.0,0.0,0.0,600.0,633.197716642777,0.0
03:00,0.0,0.0,0.0,600.0,646.5414821378215,0.0
03:15,0.0,0.0,0.0,600.0,739.3632288950048,0.0
03:30,0.0,0.0,0.0,600.0,764.5264048820557,0.0
03:45,0.0,200.0,0.0,600.0,857.4584925852257,200.0
04:00,0.0,200.0,0.0,600.0,832.0421945444604,400.0
04:15,0.0,200.0,0.0,600.0,853.4395040059633,600.0
04:30,0.0,200.0,0.0,600.0,891.8400617085096,800.0
04:45,0.0,200.0,0.0,600.0,945.4470468328572,1000.0
05:00,0.0,0.0,0.0,600.0,713.5404538924217,1000.0
05:15,0.0,0.0,0.0,600.0,629.9643822289504,1000.0
05:30,0.0,0.0,200.0,600.0,444.2495647902008,800.0
05:45,0.0,200.0,0.0,600.0,876.5624792608147,1000.0
06:00,0.0,0.0,0.0,600.0,751.6484893432536,1000.0
06:15,0.0,0.0,0.0,600.0,705.9609311387491,1000.0
06:30,0.0,0.0,200.0,600.0,508.0050398677881,800.0
06:45,0.0,200.0,0.0,600.0,958.0768625075511,1000.0
07:00,0.0,0.0,200.0,0.0,733.6070887512082,800.0
07:15,0.0,200.0,0.0,0.0,481.3686806164394,1000.0
07:30,0.0,0.0,0.0,0.0,637.9078311789428,1000.0
07:45,0.0,0.0,0.0,0.0,790.6499014468236,1000.0
08:00,0.0,0.0,0.0,0.0,849.1918056396684,1000.0
08:15,0.0,0.0,0.0,600.0,788.3359202804928,1000.0
08:30,0.0,0.0,0.0,600.0,708.4196093555644,1000.0
08:45,0.0,0.0,200.0,600.0,586.0362288676558,800.0
09:00,501.8686860175169,0.0,200.0,600.0,0.0,600.0
09:15,493.25907511932576,0.0,200.0,600.0,0.0,400.0
09:30,589.9637667721531,0.0,200.0,600.0,0.0,200.0
09:45,485.10576399666706,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.7877914526573,0.0
10:15,0.0,0.0,0.0,600.0,679.49952384338,0.0
10:30,0.0,0.0,0.0,600.0,676.8621476711303,0.0
10:45,0.0,0.0,0.0,600.0,704.6614990426997,0.0
11:00,0.0,0.0,0.0,600.0,734.4010788648469,0.0
11:15,0.0,0.0,0.0,0.0,553.3226729579313,0.0
11:30,0.0,0.0,0.0,0.0,463.49507658062754,0.0
11:45,0.0,0.0,0.0,600.0,691.179511951871,0.0
12:00,0.0,0.0,0.0,600.0,788.1090679161515,0.0
12:15,0.0,200.0,0.0,600.0,948.4563211364671,200.0
12:30,0.0,200.0,0.0,600.0,997.0480155921234,400.0
12:45,0.0,0.0,200.0,0.0,51.81752871089941,200.0
13:00,0.0,200.0,0.0,600.0,889.0411910466804,400.0
13:15,0.0,200.0,0.0,600.0,905.423154061048,600.0
13:30,0.0,200.0,0.0,600.0,844.9914380491706,800.0
13:45,0.0,200.0,0.0,600.0,853.0001064505311,1000.0
14:00,0.0,0.0,200.0,600.0,421.47266295417546,800.0
14:15,0.0,0.0,200.0,600.0,504.89227362647887,600.0
14:30,0.0,200.0,0.0,600.0,812.4470978326475,800.0
14:45,0.0,200.0,0.0,600.0,804.331234627344,1000.0
15:00,0.0,0.0,0.0,600.0,692.5073206070672,1000.0
15:15,0.0,0.0,200.0,600.0,566.346879240817,800.0
15:30,0.0,0.0,0.0,0.0,298.0416216684603,800.0
15:45,0.0,200.0,0.0,600.0,931.6082589420073,1000.0
16:00,721.1910538375143,0.0,0.0,600.0,0.0,1000.0
16:15,851.5964580261841,0.0,0.0,600.0,0.0,1000.0
16:30,1048.365876510352,0.0,0.0,600.0,0.0,1000.0
16:45,899.5294140894474,0.0,0.0,600.0,0.0,1000.0
17:00,897.044791462318,0.0,0.0,600.0,0.0,1000.0
17:15,921.3134188233747,0.0,0.0,600.0,0.0,1000.0
17:30,947.2939737715684,0.0,0.0,600.0,0.0,1000.0
17:45,956.3617526547978,0.0,0.0,600.0,0.0,1000.0
18:00,871.8966542160882,0.0,0.0,600.0,0.0,1000.0
18:15,909.5783474893195,0.0,0.0,600.0,0.0,1000.0
18:30,1001.7784427310373,0.0,0.0,600.0,0.0,1000.0
18:45,1053.699998308151,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,408.9293769422709,600.0
19:15,1200.0,0.0,200.0,600.0,9.138155621749775,400.0
19:30,908.9914942460464,0.0,200.0,600.0,0.0,200.0
19:45,938.6122528482429,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,889.5573939972497,0.0
20:15,0.0,0.0,0.0,0.0,1018.9059681000094,0.0
20:30,0.0,0.0,0.0,600.0,888.570744012965,0.0
20:45,0.0,0.0,0.0,600.0,974.4322811229413,0.0
21:00,0.0,0.0,0.0,0.0,483.9373026060375,0.0
21:15,0.0,0.0,0.0,0.0,635.9493310797698,0.0
21:30,0.0,0.0,0.0,0.0,567.162842852946,0.0
21:45,0.0,0.0,0.0,0.0,480.7098419939344,0.0
22:00,0.0,0.0,0.0,0.0,476.78457390327014,0.0
22:15,0.0,0.0,0.0,0.0,550.4655331859917,0.0
22:30,0.0,0.0,0.0,0.0,573.9132515825443,0.0
22:45,0.0,0.0,0.0,600.0,789.7594355350813,0.0
23:00,0.0,200.0,0.0,600.0,832.9742484020951,200.0
23:15,0.0,0.0,200.0,600.0,431.3853929036936,0.0
23:30,0.0,0.0,0.0,600.0,790.4675440847711,0.0
23:45,0.0,0.0,0.0,0.0,285.1249077947506,0.0
