,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.3723018436958,300.0
00:15,0.0,100.0,200.0,600.0,528.5848070696106,200.0
00:30,0.0,0.0,0.0,600.0,629.2385390925664,200.0
00:45,0.0,0.0,200.0,600.0,429.86087511925416,0.0
01:00,0.0,0.0,0.0,600.0,635.7198166166164,0.0
01:15,0.0,0.0,0.0,600.0,644.789588697875,0.0
01:30,0.0,0.0,0.0,600.0,678.9017028893546,0.0
01:45,0.0,0.0,0.0,600.0,680.1165918115676,0.0
02:00,0.0,0.0,0.0,600.0,629.5327153710741,0.0
02:15,0.0,0.0,0.0,600.0,629.7068845341472,0.0
02:30,0.0,0.0,0.0,600.0,629.9889890300024,0.0
02:45,0.0,0.0,0.0,600.0,700.4932931311808,0.0
03:00,0.0,200.0,0.0,600.0,861.017653998825,200.0
03:15,0.0,0.0,200.0,600.0,427.8348883620124,0.0
03:30,0.0,0.0,0.0,600.0,629.5430218320308,0.0
03:45,0.0,200.0,0.0,600.0,859.1518943383492,200.0
04:00,0.0,200.0,0.0,600.0,895.8877491062933,400.0
04:15,0.0,200.0,0.0,600.0,833.3895346580524,600.0
04:30,0.0,200.0,0.0,600.0,826.2902064951838,800.0
04:45,0.0,200.0,0.0,600.0,825.2871227339796,1000.0
05:00,0.0,0.0,0.0,600.0,696.475533439467,1000.0
05:15,0.0,0.0,200.0,600.0,456.6543712239037,800.0
05:30,0.0,200.0,0.0,600.0,818.3459622338785,1000.0
05:45,0.0,0.0,0.0,600.0,615.5116355986777,1000.0
06:00,0.0,0.0,0.0,600.0,610.6362086363273,1000.0
06:15,0.0,0.0,0.0,600.0,601.0678452640002,1000.0
06:30,0.0,0.0,0.0,600.0,597.8194829643905,1000.0
06:45,0.0,0.0,0.0,600.0,601.0780498714549,1000.0
07:00,0.0,0.0,200.0,600.0,510.88366419323313,800.0
07:15,0.0,0.0,0.0,600.0,756.4763472046993,800.0
07:30,0.0,200.0,0.0,600.0,904.6671919694857,1000.0
07:45,0.0,0.0,0.0,600.0,744.764927534289,1000.0
08:00,0.0,0.0,0.0,0.0,769.1991268517958,1000.0
08:15,0.0,0.0,0.0,600.0,711.3672870527372,1000.0
08:30,0.0,0.0,0.0,600.0,598.2159938557796,1000.0
08:45,0.0,0.0,200.0,600.0,348.8818347332673,800.0
09:00,363.0795037574044,0.0,200.0,600.0,0.0,600.0
09:15,407.8658482821487,0.0,200.0,600.0,0.0,400.0
09:30,369.92356126198035,0.0,200.0,600.0,0.0,200.0
09:45,505.80386651258084,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.5189426683643,0.0
10:15,0.0,0.0,0.0,0.0,340.89525047138284,0.0
10:30,0.0,0.0,0.0,0.0,547.7772886726256,0.0
10:45,0.0,0.0,0.0,600.0,664.1482114235005,0.0
11:00,0.0,0.0,0.0,600.0,695.703943028829,0.0
11:15,0.0,0.0,0.0,600.0,623.6686448351186,0.0
11:30,0.0,200.0,0.0,600.0,963.3256146445812,200.0
11:45,0.0,0.0,200.0,0.0,355.7910561557603,0.0
12:00,0.0,0.0,0.0,0.0,602.5487519929014,0.0
12:15,0.0,0.0,0.0,600.0,786.6242795245323,0.0
12:30,0.0,0.0,0.0,600.0,692.9977260005843,0.0
12:45,0.0,200.0,0.0,600.0,809.1331356912561,200.0
13:00,0.0,200.0,0.0,600.0,725.7926959388174,400.0
13:15,0.0,200.0,0.0,600.0,720.2118247229555,600.0
13:30,0.0,200.0,0.0,600.0,775.5113399651675,800.0
13:45,0.0,200.0,0.0,600.0,768.4514977347931,1000.0
14:00,0.0,0.0,0.0,600.0,537.9238032880262,1000.0
14:15,0.0,0.0,0.0,600.0,545.2318739207153,1000.0
14:30,0.0,0.0,0.0,600.0,539.9919503279872,1000.0
14:45,0.0,0.0,0.0,600.0,554.6854593489691,1000.0
15:00,0.0,0.0,0.0,600.0,654.5631361812345,1000.0
15:15,0.0,0.0,0.0,600.0,625.7448530249059,1000.0
15:30,0.0,0.0,0.0,600.0,662.40994874037,1000.0
15:45,0.0,0.0,0.0,0.0,871.3298024355097,1000.0
16:00,696.9487593423083,0.0,0.0,600.0,0.0,1000.0
16:15,974.7566800328085,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,206.70882805431802,800.0
16:45,1200.0,0.0,200.0,600.0,310.73554388995626,600.0
17:00,846.432646664435,0.0,200.0,600.0,0.0,400.0
17:15,636.6443656013162,0.0,200.0,600.0,0.0,200.0
17:30,598.0513960184257,0.0,200.0,600.0,0.0,0.0
17:45,1032.1272183839142,200.0,0.0,600.0,0.0,200.0
18:00,1017.8083057711856,200.0,0.0,600.0,0.0,400.0
18:15,999.1306343827214,200.0,0.0,600.0,0.0,600.0
