,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,511.0692221628659,300.0
00:15,0.0,0.0,100.0,0.0,525.132793918635,200.0
00:30,0.0,0.0,0.0,600.0,792.710396163741,200.0
00:45,0.0,0.0,200.0,600.0,439.2719180528916,0.0
01:00,0.0,0.0,0.0,600.0,731.5284670341904,0.0
01:15,0.0,0.0,0.0,600.0,667.1045737690802,0.0
01:30,0.0,0.0,0.0,600.0,704.782387466129,0.0
01:45,0.0,0.0,0.0,600.0,671.7352416154499,0.0
02:00,0.0,0.0,0.0,600.0,669.5330385326828,0.0
02:15,0.0,0.0,0.0,600.0,667.891507325621,0.0
02:30,0.0,0.0,0.0,600.0,691.47276452151,0.0
02:45,0.0,0.0,0.0,600.0,685.4010919321837,0.0
03:00,0.0,200.0,0.0,600.0,832.09690801478,200.0
03:15,0.0,200.0,0.0,600.0,922.8804495352341,400.0
03:30,0.0,0.0,200.0,600.0,498.00723368674767,200.0
03:45,0.0,200.0,200.0,600.0,685.0737753338888,200.0
04:00,0.0,200.0,0.0,600.0,892.7367974635899,400.0
04:15,0.0,200.0,0.0,600.0,899.1901569220702,600.0
04:30,0.0,200.0,0.0,600.0,908.7989442115525,800.0
04:45,0.0,200.0,0.0,600.0,851.1152317223027,1000.0
05:00,0.0,0.0,0.0,600.0,656.6008744699315,1000.0
05:15,0.0,0.0,0.0,600.0,735.8649727519196,1000.0
05:30,0.0,0.0,0.0,600.0,697.3790836907684,1000.0
05:45,0.0,0.0,0.0,600.0,619.3043004105917,1000.0
06:00,0.0,0.0,0.0,600.0,632.6814916528621,1000.0
06:15,0.0,0.0,0.0,600.0,700.357107317867,1000.0
06:30,0.0,0.0,200.0,600.0,574.5866444345521,800.0
06:45,0.0,200.0,0.0,600.0,818.5466011010125,1000.0
07:00,0.0,0.0,0.0,600.0,614.6361043550978,1000.0
07:15,0.0,0.0,0.0,600.0,703.0913839880745,1000.0
07:30,0.0,0.0,0.0,0.0,295.45583049433094,1000.0
07:45,0.0,0.0,0.0,0.0,272.4729243985282,1000.0
08:00,0.0,0.0,0.0,600.0,746.7047006220735,1000.0
08:15,0.0,0.0,0.0,600.0,748.6507577481325,1000.0
08:30,0.0,0.0,0.0,0.0,209.07634914624802,1000.0
08:45,0.0,0.0,200.0,600.0,564.6736603307905,800.0
09:00,527.5908217747683,0.0,200.0,600.0,0.0,600.0
09:15,484.76452595205615,0.0,200.0,600.0,0.0,400.0
09:30,489.0324375859119,0.0,200.0,600.0,0.0,200.0
09:45,438.55961899166164,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,689.3889169148072,0.0
10:15,0.0,0.0,0.0,600.0,702.4296230472999,0.0
10:30,0.0,0.0,0.0,0.0,246.04223747713309,0.0
10:45,0.0,0.0,0.0,600.0,643.2929854585572,0.0
11:00,0.0,0.0,0.0,600.0,702.0435528475141,0.0
11:15,0.0,0.0,0.0,600.0,643.0239168194047,0.0
11:30,0.0,0.0,0.0,600.0,693.9253770342358,0.0
11:45,0.0,0.0,0.0,600.0,690.621159322175,0.0
12:00,0.0,0.0,0.0,600.0,698.4388794470326,0.0
12:15,0.0,0.0,0.0,0.0,231.73810499719232,0.0
12:30,0.0,0.0,0.0,600.0,650.0745169040366,0.0
12:45,0.0,200.0,0.0,600.0,954.214563772233,200.0
13:00,0.0,200.0,0.0,600.0,869.1483618925288,400.0
13:15,0.0,200.0,0.0,600.0,896.1960048950702,600.0
13:30,0.0,200.0,0.0,600.0,947.1137079717251,800.0
13:45,0.0,200.0,0.0,600.0,858.6915010376737,1000.0
14:00,0.0,0.0,0.0,600.0,688.7458913262678,1000.0
14:15,0.0,0.0,0.0,600.0,632.3617989447964,1000.0
14:30,0.0,0.0,0.0,600.0,609.8998354995465,1000.0
14:45,0.0,0.0,0.0,600.0,607.4672242399113,1000.0
15:00,0.0,0.0,0.0,600.0,675.6729734272271,1000.0
15:15,0.0,0.0,0.0,600.0,690.1963101704566,1000.0
15:30,0.0,0.0,0.0,600.0,684.1190649801954,1000.0
15:45,0.0,0.0,0.0,600.0,684.9455733742748,1000.0
16:00,1093.4839106387008,0.0,0.0,600.0,0.0,1000.0
16:15,1117.706007133273,0.0,0.0,600.0,0.0,1000.0
16:30,720.1677059483942,0.0,200.0,600.0,0.0,800.0
16:45,895.186278005418,200.0,200.0,600.0,0.0,800.0
17:00,788.032045543287,0.0,200.0,600.0,0.0,600.0
17:15,746.0817700133273,0.0,200.0,600.0,0.0,400.0
17:30,720.7149168123688,0.0,200.0,600.0,0.0,200.0
17:45,847.1581435909293,0.0,200.0,600.0,0.0,0.0
18:00,1065.476099215036,200.0,0.0,600.0,0.0,200.0
18:15,990.7682593379129,200.0,0.0,600.0,0.0,400.0
18:30,562.3869017812167,0.0,200.0,600.0,0.0,200.0
18:45,579.509248733618,0.0,200.0,600.0,0.0,0.0
19:00,958.683673642088,200.0,0.0,600.0,0.0,200.0
19:15,696.3232513255846,0.0,200.0,600.0,0.0,0.0
19:30,880.8196336687561,0.0,0.0,600.0,0.0,0.0
19:45,888.6999412169644,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,978.1459993742112,0.0
20:15,0.0,0.0,0.0,600.0,873.1924361095553,0.0
20:30,0.0,200.0,0.0,600.0,1079.6020273862641,200.0
20:45,0.0,0.0,200.0,0.0,254.74392987518712,0.0
21:00,0.0,0.0,0.0,0.0,239.97323294567624,0.0
21:15,0.0,0.0,0.0,0.0,231.14241938301925,0.0
21:30,0.0,0.0,0.0,0.0,228.95490288236437,0.0
21:45,0.0,0.0,0.0,0.0,290.6425982247669,0.0
22:00,0.0,0.0,0.0,0.0,335.37134179242673,0.0
22:15,0.0,0.0,0.0,0.0,351.0172520354307,0.0
22:30,0.0,0.0,0.0,0.0,244.13824815232033,0.0
22:45,0.0,0.0,0.0,600.0,767.298443520856,0.0
23:00,0.0,0.0,0.0,600.0,652.7746339552274,0.0
23:15,0.0,0.0,0.0,600.0,675.2369057263336,0.0
23:30,0.0,0.0,0.0,600.0,664.8848309784913,0.0
23:45,0.0,0.0,0.0,600.0,738.2146684988151,0.0
