,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.51432689746787,300.0
00:15,0.0,100.0,200.0,600.0,528.3184107076942,200.0
00:30,0.0,0.0,0.0,600.0,627.2610469774588,200.0
00:45,0.0,0.0,200.0,600.0,428.6065559614103,0.0
01:00,0.0,0.0,0.0,600.0,641.5158422511963,0.0
01:15,0.0,0.0,0.0,600.0,651.4991257982263,0.0
01:30,0.0,0.0,0.0,600.0,626.7248607337269,0.0
01:45,0.0,0.0,0.0,600.0,679.2255862647527,0.0
02:00,0.0,0.0,0.0,600.0,692.2742928293688,0.0
02:15,0.0,0.0,0.0,600.0,639.4112352180813,0.0
02:30,0.0,0.0,0.0,600.0,628.4477414369497,0.0
02:45,0.0,0.0,0.0,600.0,628.1468550228994,0.0
03:00,0.0,200.0,0.0,600.0,852.215244501646,200.0
03:15,0.0,200.0,0.0,600.0,885.894788993281,400.0
03:30,0.0,0.0,200.0,600.0,459.1640409165948,200.0
03:45,0.0,0.0,0.0,600.0,635.7109287287244,200.0
04:00,0.0,200.0,0.0,600.0,826.9779567856411,400.0
04:15,0.0,200.0,0.0,600.0,882.4021400825482,600.0
04:30,0.0,200.0,0.0,600.0,855.2465447620208,800.0
04:45,0.0,200.0,0.0,600.0,825.7903623369853,1000.0
05:00,0.0,0.0,0.0,600.0,653.7987216105726,1000.0
05:15,0.0,0.0,0.0,600.0,665.1734317016103,1000.0
05:30,0.0,0.0,0.0,600.0,669.5141942917644,1000.0
05:45,0.0,0.0,0.0,600.0,619.1877242495724,1000.0
06:00,0.0,0.0,0.0,600.0,679.8543964610383,1000.0
06:15,0.0,0.0,0.0,0.0,677.996582295402,1000.0
06:30,0.0,0.0,0.0,600.0,686.4451945576582,1000.0
06:45,0.0,0.0,0.0,600.0,603.6107978871678,1000.0
07:00,0.0,0.0,200.0,600.0,417.76124034629163,800.0
07:15,0.0,0.0,0.0,600.0,656.2223406300126,800.0
07:30,0.0,200.0,0.0,0.0,812.3173276709969,1000.0
07:45,0.0,0.0,0.0,600.0,615.9788343333809,1000.0
08:00,0.0,0.0,0.0,600.0,631.1281969709984,1000.0
08:15,0.0,0.0,0.0,0.0,379.3655920720126,1000.0
08:30,0.0,0.0,0.0,0.0,284.85132675269756,1000.0
08:45,0.0,0.0,200.0,600.0,483.3458323640547,800.0
09:00,443.3406090069409,0.0,200.0,600.0,0.0,600.0
09:15,421.4718494679238,0.0,200.0,600.0,0.0,400.0
09:30,584.9738175198261,0.0,200.0,600.0,0.0,200.0
09:45,483.7642160951094,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.6147031788647,0.0
10:15,0.0,0.0,0.0,600.0,729.5149398253732,0.0
10:30,0.0,0.0,0.0,0.0,477.67241527789724,0.0
10:45,0.0,0.0,0.0,600.0,737.964937229392,0.0
11:00,0.0,0.0,0.0,0.0,202.56808870519706,0.0
11:15,0.0,0.0,0.0,0.0,286.2882017079687,0.0
11:30,0.0,0.0,0.0,0.0,653.6053310502966,0.0
11:45,0.0,0.0,0.0,0.0,802.4194247686553,0.0
12:00,0.0,0.0,0.0,0.0,444.89682168592674,0.0
12:15,0.0,0.0,0.0,0.0,574.9715941092272,0.0
12:30,0.0,200.0,0.0,0.0,924.4964705662754,200.0
12:45,0.0,0.0,0.0,0.0,539.6205396923991,200.0
13:00,0.0,200.0,0.0,600.0,857.5084547432713,400.0
13:15,0.0,200.0,0.0,600.0,861.0952881569751,600.0
13:30,0.0,200.0,0.0,600.0,859.1290117794238,800.0
13:45,0.0,200.0,0.0,0.0,624.2192025558397,1000.0
14:00,0.0,0.0,0.0,600.0,619.1573852325948,1000.0
14:15,0.0,0.0,0.0,600.0,593.2819409276727,1000.0
14:30,0.0,0.0,0.0,600.0,585.219289945332,1000.0
14:45,0.0,0.0,0.0,600.0,580.2011442781301,1000.0
15:00,0.0,0.0,0.0,600.0,736.2725798967759,1000.0
15:15,0.0,0.0,0.0,0.0,565.6663019346756,1000.0
15:30,0.0,0.0,0.0,0.0,455.89425234109075,1000.0
15:45,0.0,0.0,0.0,600.0,740.7810915871909,1000.0
16:00,1071.7722333860154,0.0,0.0,600.0,0.0,1000.0
16:15,1113.1042858664355,0.0,0.0,600.0,0.0,1000.0
16:30,902.8258231313016,0.0,200.0,600.0,0.0,800.0
16:45,914.7818592502222,0.0,200.0,600.0,0.0,600.0
17:00,594.7687347808777,0.0,200.0,600.0,0.0,400.0
17:15,1194.2681267476175,0.0,200.0,600.0,0.0,200.0
17:30,820.8126569121746,0.0,200.0,600.0,0.0,0.0
17:45,1034.6716668226352,0.0,0.0,600.0,0.0,0.0
18:00,808.5857429657414,200.0,0.0,600.0,0.0,200.0
18:15,867.0774350416834,200.0,0.0,600.0,0.0,400.0
18:30,486.37603426977626,0.0,200.0,600.0,0.0,200.0
18:45,423.7370542922183,0.0,200.0,600.0,0.0,0.0
19:00,631.8135502970014,0.0,0.0,600.0,0.0,0.0
19:15,853.0442199590976,200.0,0.0,600.0,0.0,200.0
19:30,681.4954313466166,200.0,200.0,600.0,0.0,200.0
19:45,460.43481870748894,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,669.8801199623483,0.0
20:15,0.0,200.0,0.0,0.0,724.3207347312851,200.0
20:30,0.0,200.0,200.0,600.0,750.2314213570041,200.0
20:45,0.0,0.0,200.0,600.0,648.062942689086,0.0
21:00,0.0,0.0,0.0,0.0,226.68063548502332,0.0
21:15,0.0,0.0,0.0,0.0,205.1460063490332,0.0
21:30,0.0,200.0,0.0,0.0,733.1267859411533,200.0
21:45,0.0,0.0,200.0,0.0,1.4451340467284126,0.0
22:00,0.0,0.0,0.0,0.0,432.53809900429775,0.0
22:15,0.0,0.0,0.0,0.0,633.590187901298,0.0
22:30,0.0,0.0,0.0,0.0,854.3658518598958,0.0
22:45,0.0,0.0,0.0,0.0,329.1695426645889,0.0
23:00,0.0,0.0,0.0,600.0,635.902037703397,0.0
23:15,0.0,0.0,0.0,600.0,656.1710586849994,0.0
23:30,0.0,0.0,0.0,600.0,674.1359677536743,0.0
23:45,0.0,0.0,0.0,600.0,660.153629110051,0.0
