,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,493.9945804625097,300.0
00:15,0.0,100.0,200.0,600.0,638.5678546025409,200.0
00:30,0.0,0.0,0.0,0.0,257.596554350758,200.0
00:45,0.0,0.0,200.0,0.0,77.18618559441273,0.0
01:00,0.0,0.0,0.0,0.0,304.3347568195204,0.0
01:15,0.0,0.0,0.0,0.0,831.4147205474368,0.0
01:30,0.0,0.0,0.0,0.0,261.62195074829907,0.0
01:45,0.0,0.0,0.0,0.0,301.0894857596698,0.0
02:00,0.0,0.0,0.0,600.0,645.6320920454104,0.0
02:15,0.0,0.0,0.0,600.0,683.8641056659675,0.0
02:30,0.0,0.0,0.0,600.0,657.8033863115908,0.0
02:45,0.0,0.0,0.0,600.0,700.5755500393796,0.0
03:00,0.0,200.0,0.0,600.0,886.7907422334368,200.0
03:15,0.0,200.0,0.0,600.0,830.6907953529751,400.0
03:30,0.0,0.0,200.0,600.0,520.3576620249779,200.0
03:45,0.0,0.0,0.0,600.0,750.8571935364603,200.0
04:00,0.0,200.0,0.0,600.0,907.1219968255937,400.0
04:15,0.0,200.0,0.0,600.0,843.7412966047583,600.0
04:30,0.0,200.0,0.0,600.0,861.7892422523134,800.0
04:45,0.0,200.0,0.0,600.0,870.8812363806251,1000.0
05:00,0.0,0.0,0.0,600.0,737.215549486523,1000.0
05:15,0.0,0.0,0.0,600.0,715.96068171545,1000.0
05:30,0.0,0.0,0.0,600.0,652.7805127698498,1000.0
05:45,0.0,0.0,0.0,600.0,681.3592697613099,1000.0
06:00,0.0,0.0,0.0,600.0,662.7380485784192,1000.0
06:15,0.0,0.0,0.0,600.0,686.1410079904045,1000.0
06:30,0.0,0.0,0.0,600.0,671.6150483584403,1000.0
06:45,0.0,0.0,0.0,600.0,662.8971416155689,1000.0
07:00,0.0,0.0,0.0,600.0,706.6838944489754,1000.0
07:15,0.0,0.0,0.0,600.0,683.1781033077903,1000.0
07:30,0.0,0.0,0.0,0.0,201.0897906964163,1000.0
07:45,0.0,0.0,0.0,0.0,228.86838533669425,1000.0
08:00,0.0,0.0,0.0,0.0,251.22936016717847,1000.0
08:15,0.0,0.0,0.0,0.0,221.64117340100836,1000.0
08:30,0.0,0.0,0.0,600.0,665.7443335568211,1000.0
08:45,0.0,0.0,200.0,600.0,423.10225975969206,800.0
09:00,468.0229407814809,0.0,200.0,600.0,0.0,600.0
09:15,445.7566559601364,0.0,200.0,600.0,0.0,400.0
09:30,415.8507784656849,0.0,200.0,600.0,0.0,200.0
09:45,423.0391306734184,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.7339030737722,0.0
10:15,0.0,0.0,0.0,600.0,594.227245674625,0.0
10:30,0.0,200.0,0.0,600.0,747.3934827114311,200.0
10:45,0.0,0.0,200.0,600.0,344.73771469588223,0.0
11:00,0.0,0.0,0.0,600.0,728.1941391834781,0.0
11:15,0.0,0.0,0.0,600.0,635.9384660260947,0.0
11:30,0.0,0.0,0.0,600.0,620.7719073918031,0.0
11:45,0.0,0.0,0.0,600.0,622.0140272166497,0.0
12:00,0.0,0.0,0.0,600.0,610.2591457374336,0.0
12:15,0.0,0.0,0.0,600.0,619.7647574347864,0.0
12:30,0.0,200.0,0.0,600.0,859.1773633796714,200.0
12:45,0.0,0.0,0.0,0.0,232.04684436196646,200.0
13:00,0.0,200.0,0.0,600.0,915.9197456507743,400.0
13:15,0.0,200.0,0.0,600.0,850.3042296923325,600.0
13:30,0.0,200.0,0.0,600.0,911.4096824065615,800.0
13:45,0.0,200.0,0.0,600.0,828.1676953705472,1000.0
14:00,0.0,0.0,0.0,600.0,733.5931225378242,1000.0
14:15,0.0,0.0,0.0,600.0,731.6296208412336,1000.0
14:30,0.0,0.0,0.0,600.0,791.6257685929472,1000.0
14:45,0.0,0.0,0.0,600.0,743.5426707444042,1000.0
15:00,0.0,0.0,0.0,600.0,746.5863989862062,1000.0
15:15,0.0,0.0,0.0,0.0,319.4947575311007,1000.0
15:30,0.0,0.0,0.0,600.0,777.0312697861725,1000.0
15:45,0.0,0.0,0.0,600.0,694.8555346440077,1000.0
16:00,872.0112093170292,0.0,0.0,600.0,0.0,1000.0
16:15,965.0410448939501,0.0,0.0,600.0,0.0,1000.0
16:30,715.134077552525,0.0,200.0,600.0,0.0,800.0
16:45,857.9305516238467,0.0,200.0,600.0,0.0,600.0
17:00,567.8483604402163,0.0,200.0,600.0,0.0,400.0
17:15,621.8694324267314,0.0,200.0,600.0,0.0,200.0
17:30,605.1618914618928,0.0,200.0,600.0,0.0,0.0
17:45,1067.3796433254906,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,80.91780293081251,0.0,600.0,0.0,280.9178029308125
18:15,1098.5549845783323,200.0,1.5144253736182236,600.0,0.0,479.4033775571943
18:30,664.3361692291946,0.0,200.0,600.0,0.0,279.4033775571943
18:45,809.0183372188397,0.0,200.0,600.0,0.0,79.40337755719429
19:00,1086.314346228398,200.0,0.0,600.0,0.0,279.4033775571943
19:15,1200.0,0.0,200.0,600.0,111.9812114593808,79.40337755719429
19:30,1200.0,0.0,79.40337755719429,600.0,0.0,0.0
19:45,989.0930560747322,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,449.2306933084727,0.0
20:15,0.0,0.0,0.0,0.0,413.7803846004905,0.0
20:30,0.0,0.0,0.0,0.0,489.86333282217475,0.0
20:45,0.0,0.0,0.0,0.0,476.7175266087708,0.0
21:00,0.0,0.0,0.0,0.0,431.18488960207293,0.0
21:15,0.0,0.0,0.0,0.0,536.194962689402,0.0
21:30,0.0,0.0,0.0,0.0,802.3423679138344,0.0
21:45,0.0,0.0,0.0,0.0,1122.1949450800714,0.0
22:00,0.0,0.0,0.0,0.0,257.1872365419839,0.0
22:15,0.0,0.0,0.0,0.0,287.8029468771786,0.0
22:30,0.0,0.0,0.0,0.0,354.9211286905473,0.0
22:45,0.0,0.0,0.0,0.0,288.1777483901535,0.0
23:00,0.0,200.0,0.0,0.0,513.1841343483488,200.0
23:15,0.0,0.0,200.0,0.0,112.94526083908528,0.0
23:30,0.0,0.0,0.0,0.0,329.06020407457953,0.0
23:45,0.0,0.0,0.0,0.0,301.0493591144184,0.0
