,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.9699297737101,300.0
00:15,0.0,0.0,200.0,600.0,484.9875640447508,100.0
00:30,0.0,100.0,0.0,600.0,864.1318147060293,200.0
00:45,0.0,0.0,200.0,600.0,547.9874958097768,0.0
01:00,0.0,0.0,0.0,600.0,767.0455998314409,0.0
01:15,0.0,0.0,0.0,0.0,221.51713675450443,0.0
01:30,0.0,0.0,0.0,600.0,650.9559194154432,0.0
01:45,0.0,0.0,0.0,600.0,725.2130689174236,0.0
02:00,0.0,0.0,0.0,600.0,644.4407890510048,0.0
02:15,0.0,0.0,0.0,600.0,650.0167382106864,0.0
02:30,0.0,0.0,0.0,600.0,696.0548842237188,0.0
02:45,0.0,0.0,0.0,600.0,640.9462372567311,0.0
03:00,0.0,200.0,0.0,600.0,880.7579460218034,200.0
03:15,0.0,0.0,200.0,600.0,490.949493399282,0.0
03:30,0.0,0.0,0.0,600.0,703.626649993473,0.0
03:45,0.0,200.0,0.0,600.0,892.7444414391725,200.0
04:00,0.0,200.0,0.0,600.0,849.4760033578717,400.0
04:15,0.0,200.0,0.0,600.0,846.4519502703014,600.0
04:30,0.0,200.0,0.0,600.0,876.5943963775087,800.0
04:45,0.0,200.0,0.0,600.0,840.4804961241603,1000.0
05:00,0.0,0.0,0.0,600.0,626.1613818313037,1000.0
05:15,0.0,0.0,0.0,600.0,642.2047541638678,1000.0
05:30,0.0,0.0,0.0,600.0,710.4469447383758,1000.0
05:45,0.0,0.0,0.0,600.0,667.7281662971754,1000.0
06:00,0.0,0.0,0.0,600.0,665.4975886817898,1000.0
06:15,0.0,0.0,0.0,600.0,638.9253471225608,1000.0
06:30,0.0,0.0,0.0,0.0,216.31824769362387,1000.0
06:45,0.0,0.0,0.0,0.0,782.7462585257535,1000.0
07:00,0.0,0.0,0.0,600.0,677.1065800765145,1000.0
07:15,0.0,0.0,0.0,600.0,677.6077932383241,1000.0
07:30,0.0,0.0,0.0,600.0,586.4567546340937,1000.0
07:45,0.0,0.0,0.0,600.0,631.5298748640975,1000.0
08:00,0.0,0.0,0.0,600.0,658.0769206771398,1000.0
08:15,0.0,0.0,0.0,600.0,669.3120851343992,1000.0
08:30,0.0,0.0,0.0,600.0,696.0821507895846,1000.0
08:45,0.0,0.0,200.0,600.0,466.51407046836323,800.0
09:00,431.2510891866183,0.0,200.0,600.0,0.0,600.0
09:15,468.27373943333055,0.0,200.0,600.0,0.0,400.0
09:30,425.2798652622006,0.0,200.0,600.0,0.0,200.0
09:45,435.4181342309397,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.6727901899271,0.0
10:15,0.0,0.0,0.0,600.0,638.3012661735426,0.0
10:30,0.0,0.0,0.0,600.0,656.9143967084967,0.0
10:45,0.0,0.0,0.0,600.0,614.759997801288,0.0
11:00,0.0,0.0,0.0,0.0,842.5652187144699,0.0
11:15,0.0,0.0,0.0,0.0,717.54928292737,0.0
11:30,0.0,0.0,0.0,0.0,702.3651103518075,0.0
11:45,0.0,0.0,0.0,0.0,800.5718138549739,0.0
12:00,0.0,200.0,0.0,0.0,447.8320197584323,200.0
12:15,0.0,200.0,0.0,600.0,890.0993024864779,400.0
12:30,0.0,0.0,200.0,600.0,458.889189191102,200.0
12:45,0.0,0.0,0.0,600.0,610.278525754061,200.0
13:00,0.0,200.0,0.0,600.0,813.0082071703797,400.0
13:15,0.0,200.0,0.0,600.0,821.3462110772759,600.0
13:30,0.0,200.0,0.0,600.0,864.1978889666208,800.0
13:45,0.0,200.0,0.0,600.0,946.3816526206132,1000.0
14:00,0.0,0.0,0.0,600.0,652.1123751824388,1000.0
14:15,0.0,0.0,0.0,600.0,625.2064057752718,1000.0
14:30,0.0,0.0,0.0,600.0,598.4813960746599,1000.0
14:45,0.0,0.0,0.0,600.0,641.349084029338,1000.0
15:00,0.0,0.0,0.0,600.0,626.9243480567923,1000.0
