,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5635684547436,400.0
00:15,0.0,0.0,200.0,600.0,460.98851852551763,200.0
00:30,0.0,0.0,0.0,600.0,672.2953382085517,200.0
00:45,0.0,0.0,200.0,600.0,490.00973338002495,0.0
01:00,0.0,0.0,0.0,600.0,792.1308740883153,0.0
01:15,0.0,0.0,0.0,600.0,726.9992596082194,0.0
01:30,0.0,0.0,0.0,600.0,667.4130482296413,0.0
01:45,0.0,0.0,0.0,600.0,687.2424429035664,0.0
02:00,0.0,0.0,0.0,600.0,647.5249337371821,0.0
02:15,0.0,0.0,0.0,600.0,631.5991869497581,0.0
02:30,0.0,0.0,0.0,600.0,631.029169435991,0.0
02:45,0.0,0.0,0.0,600.0,639.2794456129024,0.0
03:00,0.0,200.0,0.0,600.0,869.1447483687352,200.0
03:15,0.0,200.0,0.0,600.0,879.2400442884937,400.0
03:30,0.0,0.0,200.0,600.0,464.7744958944486,200.0
03:45,0.0,200.0,200.0,600.0,656.7822447219474,200.0
04:00,0.0,200.0,0.0,600.0,828.8665498318663,400.0
04:15,0.0,200.0,0.0,600.0,845.5040585931692,600.0
04:30,0.0,200.0,0.0,600.0,877.0201394399045,800.0
04:45,0.0,200.0,0.0,600.0,847.5737246228721,1000.0
05:00,0.0,0.0,0.0,600.0,690.4614006837166,1000.0
05:15,0.0,0.0,0.0,600.0,634.3076393611545,1000.0
05:30,0.0,0.0,0.0,600.0,652.4274364689304,1000.0
05:45,0.0,0.0,0.0,600.0,665.0540965858316,1000.0
06:00,0.0,0.0,0.0,600.0,611.8601611113658,1000.0
06:15,0.0,0.0,0.0,600.0,622.6802216051416,1000.0
06:30,0.0,0.0,200.0,600.0,468.7623004849967,800.0
06:45,0.0,200.0,0.0,600.0,887.6725356654617,1000.0
07:00,0.0,0.0,0.0,600.0,718.5266257879902,1000.0
07:15,0.0,0.0,0.0,600.0,727.945490431604,1000.0
07:30,0.0,0.0,0.0,600.0,742.0924569981369,1000.0
07:45,0.0,0.0,0.0,600.0,797.6725043436154,1000.0
08:00,0.0,0.0,0.0,600.0,736.5704282629163,1000.0
08:15,0.0,0.0,0.0,0.0,295.76052246243927,1000.0
08:30,0.0,0.0,0.0,0.0,757.7904075580476,1000.0
08:45,0.0,0.0,200.0,0.0,54.741383736911644,800.0
09:00,1200.0,0.0,200.0,600.0,279.3902421637472,600.0
09:15,1200.0,0.0,200.0,600.0,49.577669027612046,400.0
