,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.239774402827,400.0
00:15,0.0,0.0,200.0,600.0,452.7794990400889,200.0
00:30,0.0,0.0,0.0,600.0,630.0982016257922,200.0
00:45,0.0,0.0,200.0,600.0,446.98749676614966,0.0
01:00,0.0,0.0,0.0,600.0,719.5356587128028,0.0
01:15,0.0,0.0,0.0,600.0,653.4517767636523,0.0
01:30,0.0,0.0,0.0,600.0,659.4022743795161,0.0
01:45,0.0,0.0,0.0,600.0,651.5795771547454,0.0
02:00,0.0,0.0,0.0,600.0,703.1458424925322,0.0
02:15,0.0,0.0,0.0,600.0,749.3431161125337,0.0
02:30,0.0,0.0,0.0,600.0,664.986553087084,0.0
02:45,0.0,0.0,0.0,600.0,632.8321304836176,0.0
03:00,0.0,200.0,0.0,600.0,872.2415785328442,200.0
03:15,0.0,200.0,0.0,600.0,908.8535194770947,400.0
03:30,0.0,0.0,200.0,600.0,517.8424878165297,200.0
03:45,0.0,0.0,0.0,600.0,642.7779058195005,200.0
04:00,0.0,200.0,0.0,600.0,863.5731568071989,400.0
04:15,0.0,200.0,0.0,600.0,851.3889137594452,600.0
04:30,0.0,200.0,0.0,600.0,858.2740683546014,800.0
04:45,0.0,200.0,0.0,600.0,889.6507222251572,1000.0
05:00,0.0,0.0,0.0,600.0,707.0340683661149,1000.0
05:15,0.0,0.0,200.0,600.0,490.2038435562497,800.0
05:30,0.0,200.0,0.0,600.0,841.5632476231381,1000.0
05:45,0.0,0.0,0.0,600.0,660.8142333412536,1000.0
06:00,0.0,0.0,0.0,600.0,629.3658699283415,1000.0
06:15,0.0,0.0,0.0,600.0,689.1849756643614,1000.0
06:30,0.0,0.0,0.0,600.0,727.1374828031105,1000.0
06:45,0.0,0.0,0.0,600.0,632.0142297300388,1000.0
07:00,0.0,0.0,0.0,600.0,667.7351270103441,1000.0
07:15,0.0,0.0,0.0,600.0,715.6043391639344,1000.0
07:30,0.0,0.0,0.0,0.0,325.22769392592795,1000.0
07:45,0.0,0.0,0.0,0.0,825.521124106877,1000.0
08:00,0.0,0.0,0.0,600.0,665.1886912587906,1000.0
08:15,0.0,0.0,0.0,600.0,639.4735578923396,1000.0
08:30,0.0,0.0,0.0,600.0,651.0331597546208,1000.0
08:45,0.0,0.0,200.0,600.0,457.52864244898797,800.0
09:00,500.415085751647,0.0,200.0,600.0,0.0,600.0
09:15,848.281329053686,0.0,200.0,600.0,0.0,400.0
09:30,753.9987681202662,0.0,200.0,600.0,0.0,200.0
09:45,449.83192977927354,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,690.9921892893381,0.0
10:15,0.0,0.0,0.0,600.0,702.0112386730415,0.0
10:30,0.0,0.0,0.0,600.0,632.4143689137976,0.0
10:45,0.0,0.0,0.0,600.0,709.2416540777637,0.0
11:00,0.0,0.0,0.0,600.0,615.1124248259296,0.0
11:15,0.0,0.0,0.0,600.0,661.6613179737001,0.0
11:30,0.0,0.0,0.0,600.0,622.7746227401057,0.0
11:45,0.0,0.0,0.0,600.0,599.205557329203,0.0
12:00,0.0,0.0,0.0,600.0,621.4514913141799,0.0
12:15,0.0,0.0,0.0,600.0,697.5001478678129,0.0
12:30,0.0,200.0,0.0,600.0,820.2228616188477,200.0
12:45,0.0,200.0,200.0,600.0,635.8339419453565,200.0
13:00,0.0,200.0,0.0,600.0,828.4246828573536,400.0
13:15,0.0,200.0,0.0,600.0,765.1192223612202,600.0
13:30,0.0,200.0,0.0,600.0,758.1661394604791,800.0
13:45,0.0,200.0,0.0,600.0,809.6271866804001,1000.0
