,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,472.1570507019301,300.0
00:15,0.0,0.0,200.0,600.0,528.2407917400783,100.0
00:30,0.0,100.0,0.0,600.0,878.6371826029498,200.0
00:45,0.0,0.0,200.0,0.0,166.80445303031314,0.0
01:00,0.0,0.0,0.0,0.0,248.12496825660457,0.0
01:15,0.0,0.0,0.0,0.0,342.9991087283478,0.0
01:30,0.0,0.0,0.0,0.0,239.9882498997054,0.0
01:45,0.0,0.0,0.0,0.0,218.81590072879746,0.0
02:00,0.0,200.0,0.0,600.0,847.3755344710431,200.0
02:15,0.0,0.0,200.0,600.0,431.18875398535215,0.0
02:30,0.0,0.0,0.0,600.0,631.0209881285842,0.0
02:45,0.0,0.0,0.0,600.0,661.7786616304045,0.0
03:00,0.0,0.0,0.0,600.0,710.482378294872,0.0
03:15,0.0,0.0,0.0,600.0,651.3389593448505,0.0
03:30,0.0,200.0,0.0,600.0,857.2922116101663,200.0
03:45,0.0,200.0,200.0,600.0,644.9283889977905,200.0
04:00,0.0,200.0,0.0,600.0,877.5496560184957,400.0
04:15,0.0,200.0,0.0,600.0,874.5830399964491,600.0
04:30,0.0,200.0,0.0,600.0,829.2281403252077,800.0
04:45,0.0,200.0,0.0,600.0,844.1352820339318,1000.0
05:00,0.0,0.0,0.0,600.0,651.243991998984,1000.0
05:15,0.0,0.0,0.0,600.0,626.0505339756141,1000.0
05:30,0.0,0.0,0.0,600.0,664.0472255906045,1000.0
05:45,0.0,0.0,0.0,600.0,673.672660810346,1000.0
06:00,0.0,0.0,0.0,600.0,755.9111784758405,1000.0
06:15,0.0,0.0,0.0,600.0,683.8708863779971,1000.0
06:30,0.0,0.0,0.0,600.0,644.556174578488,1000.0
06:45,0.0,0.0,0.0,600.0,607.254201460867,1000.0
07:00,0.0,0.0,200.0,600.0,453.23703457876195,800.0
07:15,0.0,0.0,0.0,600.0,688.7482208112119,800.0
07:30,0.0,200.0,0.0,0.0,921.1609241754516,1000.0
07:45,0.0,0.0,0.0,0.0,319.7875463881458,1000.0
08:00,0.0,0.0,0.0,0.0,279.29322292555395,1000.0
08:15,0.0,0.0,0.0,0.0,434.02525225248576,1000.0
08:30,0.0,0.0,0.0,0.0,711.8927307991439,1000.0
08:45,0.0,0.0,200.0,0.0,78.32834170783678,800.0
09:00,442.8961668361445,0.0,200.0,600.0,0.0,600.0
09:15,454.8618894659703,0.0,200.0,600.0,0.0,400.0
09:30,488.6794276211922,0.0,200.0,600.0,0.0,200.0
09:45,408.7749894453583,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.3396093857092,0.0
10:15,0.0,0.0,0.0,600.0,736.6312242717211,0.0
10:30,0.0,0.0,0.0,600.0,638.1311939149978,0.0
10:45,0.0,0.0,0.0,600.0,601.9750918318573,0.0
11:00,0.0,0.0,0.0,600.0,636.5507722715329,0.0
11:15,0.0,0.0,0.0,600.0,635.3102303264935,0.0
11:30,0.0,0.0,0.0,600.0,625.2529380918014,0.0
11:45,0.0,0.0,0.0,600.0,611.6905061079812,0.0
12:00,0.0,200.0,0.0,600.0,830.3729966384234,200.0
12:15,0.0,200.0,200.0,600.0,633.2876597625522,200.0
12:30,0.0,200.0,200.0,600.0,637.7313716293031,200.0
12:45,0.0,0.0,0.0,600.0,647.0385175894228,200.0
13:00,0.0,200.0,0.0,600.0,830.3553216624653,400.0
13:15,0.0,200.0,0.0,600.0,818.350868773533,600.0
13:30,0.0,200.0,0.0,600.0,815.2683142692431,800.0
13:45,0.0,200.0,0.0,600.0,884.5621472496917,1000.0
14:00,0.0,0.0,200.0,600.0,570.3435439986079,800.0
14:15,0.0,0.0,200.0,600.0,462.8967279587756,600.0
14:30,0.0,200.0,0.0,600.0,823.3434068788384,800.0
14:45,0.0,200.0,0.0,600.0,844.1725313098656,1000.0
15:00,0.0,0.0,0.0,600.0,656.6954602341611,1000.0
15:15,0.0,0.0,0.0,600.0,646.4575064168029,1000.0
15:30,0.0,0.0,0.0,600.0,613.2517179760711,1000.0
15:45,0.0,0.0,0.0,600.0,684.2843516529744,1000.0
16:00,677.405771048345,0.0,0.0,600.0,0.0,1000.0
16:15,653.6900334992621,0.0,0.0,600.0,0.0,1000.0
16:30,483.6542310214247,0.0,200.0,600.0,0.0,800.0
16:45,881.3119596538804,200.0,0.0,600.0,0.0,1000.0
17:00,704.357170994799,0.0,0.0,600.0,0.0,1000.0
17:15,581.1536444435133,0.0,200.0,600.0,0.0,800.0
17:30,601.5579216165542,0.0,200.0,600.0,0.0,600.0
17:45,489.57341138463084,0.0,200.0,600.0,0.0,400.0
18:00,1088.3414667341483,200.0,0.0,600.0,0.0,600.0
18:15,1082.307663783518,0.0,200.0,600.0,0.0,400.0
18:30,542.9057669125298,0.0,200.0,600.0,0.0,200.0
18:45,1049.937686986739,0.0,200.0,600.0,0.0,0.0
19:00,1044.7755884203937,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,141.2847009307734,600.0,0.0,58.7152990692266
19:30,730.5712205018481,0.0,58.7152990692266,600.0,0.0,0.0
19:45,843.8346935830913,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,914.5920933601251,0.0
20:15,0.0,0.0,0.0,0.0,903.0903093036571,0.0
20:30,0.0,200.0,0.0,0.0,961.3112643727889,200.0
20:45,0.0,0.0,200.0,0.0,517.3892313453604,0.0
21:00,0.0,0.0,0.0,0.0,639.4556208049461,0.0
21:15,0.0,0.0,0.0,0.0,669.8267805714808,0.0
21:30,0.0,0.0,0.0,0.0,551.3854849726829,0.0
21:45,0.0,0.0,0.0,0.0,268.48971678181704,0.0
22:00,0.0,200.0,0.0,0.0,516.6034462252949,200.0
22:15,0.0,200.0,200.0,0.0,232.8905131013418,200.0
22:30,0.0,0.0,200.0,600.0,557.2570073900753,0.0
22:45,0.0,0.0,0.0,600.0,750.4825762740437,0.0
23:00,0.0,0.0,0.0,600.0,662.3503297792726,0.0
