,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2925054210846,400.0
00:15,0.0,0.0,200.0,600.0,515.9713014214167,200.0
00:30,0.0,0.0,0.0,600.0,748.9177023379966,200.0
00:45,0.0,0.0,200.0,600.0,473.37984639256194,0.0
01:00,0.0,0.0,0.0,600.0,650.3466881599725,0.0
01:15,0.0,0.0,0.0,600.0,630.7642266564667,0.0
01:30,0.0,0.0,0.0,600.0,761.1978994499838,0.0
01:45,0.0,0.0,0.0,600.0,712.1320165841705,0.0
02:00,0.0,0.0,0.0,600.0,677.3448326620833,0.0
02:15,0.0,0.0,0.0,600.0,662.9994298372569,0.0
02:30,0.0,0.0,0.0,600.0,645.1527327092529,0.0
02:45,0.0,0.0,0.0,600.0,643.5072030368626,0.0
03:00,0.0,200.0,0.0,600.0,905.26475994698,200.0
03:15,0.0,200.0,0.0,600.0,962.3175324308982,400.0
03:30,0.0,0.0,200.0,600.0,500.6981605913786,200.0
03:45,0.0,200.0,200.0,600.0,648.8889240535323,200.0
04:00,0.0,200.0,0.0,600.0,828.4600846796608,400.0
04:15,0.0,200.0,0.0,600.0,867.2454715006899,600.0
04:30,0.0,200.0,0.0,600.0,875.7964421528218,800.0
04:45,0.0,200.0,0.0,600.0,881.0149847955511,1000.0
05:00,0.0,0.0,0.0,600.0,738.0979003280183,1000.0
05:15,0.0,0.0,0.0,600.0,643.3192296479376,1000.0
05:30,0.0,0.0,0.0,600.0,710.8122981154681,1000.0
05:45,0.0,0.0,0.0,600.0,674.6202065169817,1000.0
06:00,0.0,0.0,0.0,600.0,676.7150768718714,1000.0
06:15,0.0,0.0,0.0,600.0,641.2304656723162,1000.0
06:30,0.0,0.0,0.0,600.0,638.9125230828311,1000.0
06:45,0.0,0.0,0.0,600.0,634.614685471676,1000.0
07:00,0.0,0.0,200.0,600.0,563.410255814965,800.0
07:15,0.0,0.0,0.0,0.0,601.3186308419268,800.0
07:30,0.0,200.0,0.0,0.0,453.58975345414126,1000.0
07:45,0.0,0.0,0.0,0.0,322.1296278248502,1000.0
