,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9131110372501,400.0
00:15,0.0,0.0,200.0,600.0,429.3251281967234,200.0
00:30,0.0,0.0,0.0,600.0,718.5772745937694,200.0
00:45,0.0,0.0,200.0,600.0,458.3996766787186,0.0
01:00,0.0,0.0,0.0,600.0,628.921483076058,0.0
01:15,0.0,0.0,0.0,600.0,629.3036453118474,0.0
01:30,0.0,0.0,0.0,600.0,627.5414075433629,0.0
01:45,0.0,0.0,0.0,600.0,736.4252981597647,0.0
02:00,0.0,200.0,0.0,600.0,923.260791405771,200.0
02:15,0.0,0.0,200.0,600.0,440.5235656924747,0.0
02:30,0.0,0.0,0.0,600.0,628.7266327100958,0.0
02:45,0.0,0.0,0.0,600.0,632.7992804165406,0.0
03:00,0.0,200.0,0.0,600.0,876.1806519329652,200.0
03:15,0.0,0.0,200.0,600.0,523.9557790007177,0.0
03:30,0.0,0.0,0.0,600.0,676.3462039245989,0.0
03:45,0.0,200.0,0.0,600.0,828.3566727391748,200.0
04:00,0.0,200.0,0.0,600.0,827.6805384590773,400.0
04:15,0.0,200.0,0.0,600.0,841.7372571010426,600.0
04:30,0.0,200.0,0.0,600.0,919.2589767408542,800.0
04:45,0.0,200.0,0.0,600.0,882.1008580796074,1000.0
05:00,0.0,0.0,0.0,600.0,664.7669071644773,1000.0
05:15,0.0,0.0,0.0,600.0,624.2017531051063,1000.0
05:30,0.0,0.0,200.0,600.0,458.50359450401265,800.0
05:45,0.0,200.0,0.0,600.0,892.7877233309057,1000.0
06:00,0.0,0.0,0.0,600.0,626.4977320983415,1000.0
06:15,0.0,0.0,0.0,600.0,603.7687673957311,1000.0
06:30,0.0,0.0,0.0,600.0,606.419556048364,1000.0
06:45,0.0,0.0,0.0,600.0,631.6360032792271,1000.0
07:00,0.0,0.0,0.0,600.0,727.4132485712882,1000.0
07:15,0.0,0.0,0.0,600.0,731.5799118026005,1000.0
07:30,0.0,0.0,0.0,600.0,645.8686163561537,1000.0
07:45,0.0,0.0,0.0,600.0,661.2633031511233,1000.0
08:00,0.0,0.0,200.0,600.0,490.25475513473623,800.0
08:15,0.0,200.0,0.0,600.0,868.9828142060819,1000.0
08:30,0.0,0.0,0.0,600.0,720.6910731060642,1000.0
08:45,0.0,0.0,200.0,600.0,556.3676050846124,800.0
09:00,401.82571107252534,0.0,200.0,600.0,0.0,600.0
09:15,444.34345697665606,0.0,200.0,600.0,0.0,400.0
09:30,451.8759649421961,0.0,200.0,600.0,0.0,200.0
09:45,471.6058603649276,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.7837010601871,0.0
10:15,0.0,0.0,0.0,600.0,579.4673881101105,0.0
10:30,0.0,200.0,0.0,0.0,668.1634567267186,200.0
10:45,0.0,0.0,200.0,0.0,775.8974310498784,0.0
11:00,0.0,0.0,0.0,0.0,733.096720381147,0.0
11:15,0.0,0.0,0.0,0.0,592.4527125502034,0.0
11:30,0.0,0.0,0.0,0.0,363.15450335455216,0.0
11:45,0.0,0.0,0.0,600.0,636.0656374240982,0.0
12:00,0.0,0.0,0.0,600.0,719.8227593538471,0.0
12:15,0.0,200.0,0.0,600.0,810.6970087856411,200.0
12:30,0.0,200.0,0.0,600.0,863.8805984624539,400.0
12:45,0.0,0.0,200.0,600.0,422.3752406469067,200.0
13:00,0.0,200.0,0.0,600.0,773.0075892302464,400.0
13:15,0.0,200.0,0.0,600.0,797.0609946103065,600.0
13:30,0.0,200.0,0.0,600.0,747.2017592901683,800.0
13:45,0.0,200.0,0.0,600.0,852.2147649906765,1000.0
14:00,0.0,0.0,0.0,600.0,598.1847647790172,1000.0
14:15,0.0,0.0,0.0,600.0,561.2062933661122,1000.0
14:30,0.0,0.0,0.0,600.0,561.2720353246107,1000.0
14:45,0.0,0.0,0.0,600.0,571.2250484889125,1000.0
15:00,0.0,0.0,0.0,600.0,667.3666826280144,1000.0
15:15,0.0,0.0,0.0,600.0,643.144550182654,1000.0
15:30,0.0,0.0,200.0,600.0,430.96482952130475,800.0
15:45,0.0,200.0,0.0,600.0,818.6696411387,1000.0
16:00,614.5532444962121,0.0,0.0,600.0,0.0,1000.0
16:15,731.8973000861929,0.0,0.0,600.0,0.0,1000.0
16:30,460.40703043062933,0.0,200.0,600.0,0.0,800.0
16:45,1072.6185507426253,200.0,0.0,600.0,0.0,1000.0
17:00,954.1861899878544,0.0,0.0,600.0,0.0,1000.0
17:15,1155.782314722054,0.0,200.0,600.0,0.0,800.0
17:30,743.3114394142817,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,182.70615067468168,0.0,600.0,0.0,782.7061506746817
