,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.5932826194361,400.0
00:15,0.0,0.0,200.0,600.0,435.52224668905114,200.0
00:30,0.0,0.0,0.0,600.0,634.679833399915,200.0
00:45,0.0,0.0,200.0,600.0,437.5092328092701,0.0
01:00,0.0,0.0,0.0,600.0,635.418901107271,0.0
01:15,0.0,0.0,0.0,600.0,720.8793138112565,0.0
01:30,0.0,0.0,0.0,600.0,794.1012723961762,0.0
01:45,0.0,0.0,0.0,600.0,642.5032384881098,0.0
02:00,0.0,0.0,0.0,600.0,636.627925567783,0.0
02:15,0.0,0.0,0.0,600.0,636.48671830071,0.0
02:30,0.0,0.0,0.0,600.0,664.4051790426583,0.0
02:45,0.0,0.0,0.0,600.0,669.5636743339894,0.0
03:00,0.0,200.0,0.0,600.0,863.4004356531627,200.0
03:15,0.0,0.0,200.0,600.0,534.1319621577684,0.0
03:30,0.0,0.0,0.0,600.0,668.8315503574853,0.0
03:45,0.0,200.0,0.0,600.0,887.6411022960559,200.0
04:00,0.0,200.0,0.0,600.0,868.2115506622029,400.0
04:15,0.0,200.0,0.0,600.0,903.822765862971,600.0
04:30,0.0,200.0,0.0,600.0,906.1690702313294,800.0
04:45,0.0,200.0,0.0,600.0,831.7206245055733,1000.0
05:00,0.0,0.0,0.0,600.0,642.7841014106116,1000.0
05:15,0.0,0.0,200.0,600.0,512.615142765333,800.0
05:30,0.0,200.0,0.0,600.0,883.4694737331456,1000.0
05:45,0.0,0.0,0.0,600.0,702.9349774001972,1000.0
06:00,0.0,0.0,0.0,600.0,639.2764453918953,1000.0
06:15,0.0,0.0,0.0,600.0,649.6754453596027,1000.0
06:30,0.0,0.0,0.0,600.0,635.6580612234965,1000.0
06:45,0.0,0.0,0.0,600.0,663.6814983814846,1000.0
07:00,0.0,0.0,0.0,600.0,653.0608137420172,1000.0
07:15,0.0,0.0,0.0,600.0,592.4615344806771,1000.0
07:30,0.0,0.0,0.0,600.0,577.8571963739771,1000.0
07:45,0.0,0.0,0.0,600.0,637.610408637726,1000.0
08:00,0.0,0.0,200.0,600.0,551.5975210493947,800.0
08:15,0.0,200.0,0.0,600.0,946.8095739500445,1000.0
08:30,0.0,0.0,0.0,600.0,606.0041538100073,1000.0
08:45,0.0,0.0,200.0,600.0,464.7647529817874,800.0
09:00,463.52350068372004,0.0,200.0,600.0,0.0,600.0
09:15,474.1593804334643,0.0,200.0,600.0,0.0,400.0
09:30,442.83819062030284,0.0,200.0,600.0,0.0,200.0
09:45,379.7260359722279,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.8012421578546,0.0
10:15,0.0,0.0,0.0,600.0,624.2943277553081,0.0
10:30,0.0,200.0,0.0,600.0,786.3463836011517,200.0
10:45,0.0,0.0,200.0,600.0,346.0342589323965,0.0
11:00,0.0,0.0,0.0,600.0,640.3471422026862,0.0
11:15,0.0,0.0,0.0,600.0,626.1837398752241,0.0
11:30,0.0,0.0,0.0,600.0,669.3808366189887,0.0
11:45,0.0,0.0,0.0,600.0,651.7205601610661,0.0
12:00,0.0,0.0,0.0,600.0,617.4161637089144,0.0
12:15,0.0,0.0,0.0,600.0,612.0837310848017,0.0
12:30,0.0,0.0,0.0,600.0,604.0043110488683,0.0
12:45,0.0,200.0,0.0,600.0,794.3258053592747,200.0
13:00,0.0,200.0,0.0,600.0,790.9317566779443,400.0
13:15,0.0,200.0,0.0,600.0,756.5742062057186,600.0
13:30,0.0,200.0,0.0,600.0,820.4553161131804,800.0
13:45,0.0,200.0,0.0,600.0,878.4020449430974,1000.0
14:00,0.0,0.0,0.0,0.0,201.31318401141505,1000.0
14:15,0.0,0.0,0.0,600.0,679.1414224864657,1000.0
14:30,0.0,0.0,0.0,600.0,654.2169205204807,1000.0
14:45,0.0,0.0,0.0,600.0,691.9763512688318,1000.0
15:00,0.0,0.0,0.0,0.0,238.75382254531394,1000.0
15:15,0.0,0.0,0.0,600.0,774.2430299814491,1000.0
15:30,0.0,0.0,0.0,600.0,721.4077937470437,1000.0
15:45,0.0,0.0,0.0,600.0,749.4535774079968,1000.0
16:00,674.5308011253151,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,143.72817677624562,600.0,0.0,856.2718232237544
16:30,1200.0,0.0,200.0,600.0,89.12849107803959,656.2718232237544
16:45,1200.0,0.0,200.0,600.0,79.04377012185796,456.2718232237544
17:00,1200.0,0.0,200.0,600.0,63.86104219284721,256.2718232237544
17:15,1031.5037820081707,200.0,0.0,600.0,0.0,456.2718232237544
17:30,993.2133887145626,200.0,0.0,600.0,0.0,656.2718232237544
17:45,845.39683269529,0.0,200.0,600.0,0.0,456.2718232237544
18:00,1200.0,0.0,200.0,600.0,141.8357687631135,256.2718232237544
18:15,1200.0,0.0,200.0,600.0,192.66010601032644,56.27182322375438
18:30,862.4442534873265,200.0,56.27182322375438,600.0,0.0,200.0
18:45,481.2122308902442,0.0,200.0,600.0,0.0,0.0
19:00,725.1461730784266,0.0,0.0,600.0,0.0,0.0
19:15,906.457516824104,200.0,0.0,600.0,0.0,200.0
19:30,718.5305103903545,0.0,0.0,600.0,0.0,200.0
19:45,444.8769066342229,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,668.1120255381102,0.0
20:15,0.0,0.0,0.0,600.0,649.9168956622473,0.0
20:30,0.0,0.0,0.0,600.0,677.6416702380188,0.0
20:45,0.0,0.0,0.0,600.0,708.5218040188962,0.0
21:00,0.0,0.0,0.0,600.0,788.30143512408,0.0
21:15,0.0,0.0,0.0,600.0,717.8130633222675,0.0
21:30,0.0,0.0,0.0,600.0,697.6376667278083,0.0
21:45,0.0,0.0,0.0,600.0,745.7341312355537,0.0
22:00,0.0,200.0,0.0,600.0,932.9810130151144,200.0
22:15,0.0,200.0,200.0,600.0,711.7632582932018,200.0
22:30,0.0,0.0,200.0,600.0,435.57092648510263,0.0
22:45,0.0,0.0,0.0,600.0,633.8914322074723,0.0
23:00,0.0,0.0,0.0,600.0,686.5113100285253,0.0
23:15,0.0,0.0,0.0,600.0,671.4955764024598,0.0
23:30,0.0,200.0,0.0,600.0,901.1805580708941,200.0
23:45,0.0,0.0,200.0,600.0,477.6550670415194,0.0
