,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1544573456954,400.0
00:15,0.0,0.0,200.0,600.0,432.1557909850719,200.0
00:30,0.0,0.0,0.0,600.0,631.4856440459541,200.0
00:45,0.0,0.0,200.0,600.0,432.5970916031831,0.0
01:00,0.0,0.0,0.0,600.0,631.1717458256618,0.0
01:15,0.0,0.0,0.0,600.0,638.6574496466831,0.0
01:30,0.0,0.0,0.0,600.0,677.4627114036718,0.0
01:45,0.0,0.0,0.0,600.0,647.4379923042374,0.0
02:00,0.0,0.0,0.0,600.0,630.8128352999171,0.0
02:15,0.0,0.0,0.0,600.0,631.3928350322863,0.0
02:30,0.0,0.0,0.0,600.0,652.1258883323931,0.0
02:45,0.0,0.0,0.0,600.0,680.035447239915,0.0
03:00,0.0,0.0,0.0,600.0,632.0604737765805,0.0
03:15,0.0,0.0,0.0,600.0,631.0187846434353,0.0
03:30,0.0,200.0,0.0,600.0,832.9750240028412,200.0
03:45,0.0,200.0,200.0,600.0,648.1602281921655,200.0
04:00,0.0,200.0,0.0,600.0,875.874223108559,400.0
04:15,0.0,200.0,0.0,600.0,835.2237744071601,600.0
04:30,0.0,200.0,0.0,600.0,828.6869643577076,800.0
04:45,0.0,200.0,0.0,600.0,827.1521353482088,1000.0
05:00,0.0,0.0,0.0,600.0,626.6615205882342,1000.0
05:15,0.0,0.0,0.0,600.0,675.6501705835187,1000.0
05:30,0.0,0.0,0.0,600.0,724.3791385014246,1000.0
05:45,0.0,0.0,0.0,600.0,646.121469522511,1000.0
06:00,0.0,0.0,0.0,0.0,576.6261518290463,1000.0
06:15,0.0,0.0,0.0,0.0,785.7902114022033,1000.0
06:30,0.0,0.0,0.0,600.0,647.8618749507756,1000.0
06:45,0.0,0.0,0.0,600.0,621.181320397342,1000.0
07:00,0.0,0.0,0.0,600.0,584.0442648170462,1000.0
07:15,0.0,0.0,0.0,600.0,602.4202728591632,1000.0
07:30,0.0,0.0,0.0,600.0,565.0306790044176,1000.0
07:45,0.0,0.0,0.0,600.0,577.8316701526471,1000.0
08:00,0.0,0.0,0.0,600.0,563.9037109534908,1000.0
08:15,0.0,0.0,0.0,600.0,608.7003341385393,1000.0
08:30,0.0,0.0,0.0,600.0,619.4622827251068,1000.0
08:45,0.0,0.0,200.0,600.0,347.0430042685226,800.0
09:00,344.0594949521842,0.0,200.0,600.0,0.0,600.0
09:15,367.2847846255354,0.0,200.0,600.0,0.0,400.0
09:30,409.0744752811703,0.0,200.0,600.0,0.0,200.0
09:45,408.32618939278575,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,910.2969987578795,0.0
10:15,0.0,0.0,0.0,0.0,1583.148663055788,0.0
10:30,0.0,0.0,0.0,0.0,2025.3893674780493,0.0
10:45,0.0,0.0,0.0,0.0,1417.2098968343944,0.0
11:00,0.0,0.0,0.0,0.0,871.7616967784746,0.0
11:15,0.0,0.0,0.0,0.0,857.2566303015624,0.0
11:30,0.0,0.0,0.0,0.0,951.7707777030488,0.0
11:45,0.0,0.0,0.0,0.0,265.0356498890446,0.0
12:00,0.0,0.0,0.0,0.0,1143.1636703331312,0.0
12:15,0.0,0.0,0.0,0.0,1479.5086608301906,0.0
12:30,0.0,0.0,0.0,0.0,879.3376390283861,0.0
12:45,0.0,200.0,0.0,0.0,1039.3636607458639,200.0
13:00,0.0,200.0,0.0,0.0,483.7063367221852,400.0
13:15,0.0,200.0,0.0,0.0,1067.2108546851346,600.0
13:30,0.0,200.0,0.0,0.0,567.9171913977561,800.0
13:45,0.0,200.0,0.0,600.0,736.5579034060669,1000.0
14:00,0.0,0.0,200.0,600.0,337.47837997382726,800.0
14:15,0.0,0.0,200.0,600.0,339.72635620291237,600.0
14:30,0.0,200.0,0.0,600.0,737.9981262239894,800.0
14:45,0.0,200.0,0.0,600.0,769.2701310710731,1000.0
15:00,0.0,0.0,0.0,600.0,637.3082986309687,1000.0
15:15,0.0,0.0,200.0,600.0,400.999595178958,800.0
15:30,0.0,0.0,0.0,600.0,567.8081942881897,800.0
15:45,0.0,200.0,0.0,600.0,774.0987247135695,1000.0
