,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,213.53967801687747,300.0
00:15,0.0,0.0,100.0,600.0,645.3705672132935,200.0
00:30,0.0,0.0,0.0,600.0,728.123935703494,200.0
00:45,0.0,0.0,200.0,600.0,459.672921787546,0.0
01:00,0.0,0.0,0.0,600.0,633.3710073747914,0.0
01:15,0.0,0.0,0.0,600.0,635.0206851129526,0.0
01:30,0.0,0.0,0.0,600.0,673.1595435582499,0.0
01:45,0.0,0.0,0.0,600.0,732.3964088009136,0.0
02:00,0.0,0.0,0.0,600.0,637.4029352161239,0.0
02:15,0.0,0.0,0.0,600.0,635.2179778013857,0.0
02:30,0.0,0.0,0.0,600.0,634.840162655218,0.0
02:45,0.0,0.0,0.0,600.0,633.3477097789794,0.0
03:00,0.0,0.0,0.0,600.0,676.3346986175648,0.0
03:15,0.0,0.0,0.0,600.0,678.0887435132898,0.0
03:30,0.0,0.0,0.0,600.0,634.2801922685453,0.0
03:45,0.0,200.0,0.0,600.0,880.9162824069524,200.0
04:00,0.0,200.0,0.0,600.0,840.4773345201031,400.0
04:15,0.0,200.0,0.0,600.0,832.9889230031297,600.0
04:30,0.0,200.0,0.0,600.0,832.4395429338347,800.0
04:45,0.0,200.0,0.0,600.0,830.6279517065495,1000.0
05:00,0.0,0.0,0.0,600.0,631.4054413492603,1000.0
05:15,0.0,0.0,0.0,600.0,735.8258905277372,1000.0
05:30,0.0,0.0,0.0,600.0,662.3399028488767,1000.0
05:45,0.0,0.0,0.0,600.0,625.5144119717888,1000.0
06:00,0.0,0.0,0.0,600.0,616.0723332968437,1000.0
06:15,0.0,0.0,0.0,600.0,628.9034801527689,1000.0
06:30,0.0,0.0,0.0,600.0,735.589195733639,1000.0
06:45,0.0,0.0,0.0,600.0,619.7213772497661,1000.0
07:00,0.0,0.0,200.0,600.0,469.06090364388376,800.0
07:15,0.0,200.0,0.0,600.0,850.6460304063315,1000.0
07:30,0.0,0.0,0.0,600.0,659.4243115265236,1000.0
07:45,0.0,0.0,0.0,0.0,383.2818783145854,1000.0
08:00,0.0,0.0,0.0,600.0,667.0204471459926,1000.0
08:15,0.0,0.0,0.0,0.0,337.69325970638954,1000.0
08:30,0.0,0.0,0.0,600.0,770.9991580973816,1000.0
08:45,0.0,0.0,200.0,600.0,450.0165989556517,800.0
09:00,486.21396244676953,0.0,200.0,600.0,0.0,600.0
09:15,566.0910527486101,0.0,200.0,600.0,0.0,400.0
