,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.56832246479553,300.0
00:15,0.0,100.0,200.0,600.0,555.4768855444911,200.0
00:30,0.0,0.0,0.0,600.0,749.9611470082791,200.0
00:45,0.0,0.0,200.0,600.0,570.1241733537041,0.0
01:00,0.0,0.0,0.0,600.0,729.0029589320113,0.0
01:15,0.0,0.0,0.0,0.0,204.09025538568136,0.0
01:30,0.0,0.0,0.0,600.0,640.6024473564208,0.0
01:45,0.0,0.0,0.0,600.0,696.8993861261862,0.0
02:00,0.0,0.0,0.0,600.0,689.6870346485852,0.0
02:15,0.0,0.0,0.0,600.0,669.518045418015,0.0
02:30,0.0,0.0,0.0,600.0,642.023200657565,0.0
02:45,0.0,0.0,0.0,600.0,658.3413246823922,0.0
03:00,0.0,0.0,0.0,600.0,705.5421184254385,0.0
03:15,0.0,0.0,0.0,600.0,690.4055323335178,0.0
03:30,0.0,200.0,0.0,600.0,844.268744250125,200.0
03:45,0.0,200.0,200.0,600.0,633.0642314802652,200.0
04:00,0.0,200.0,0.0,600.0,862.4669489873522,400.0
04:15,0.0,200.0,0.0,600.0,854.9980315336315,600.0
04:30,0.0,200.0,0.0,600.0,861.4773541677631,800.0
04:45,0.0,200.0,0.0,600.0,878.6191248821917,1000.0
05:00,0.0,0.0,0.0,600.0,656.3791787718125,1000.0
05:15,0.0,0.0,0.0,600.0,632.3887666009235,1000.0
05:30,0.0,0.0,0.0,600.0,666.6784629998884,1000.0
05:45,0.0,0.0,0.0,600.0,689.5002725657282,1000.0
06:00,0.0,0.0,0.0,600.0,668.8569555964679,1000.0
06:15,0.0,0.0,0.0,600.0,615.6473747437542,1000.0
06:30,0.0,0.0,0.0,600.0,639.0062631729049,1000.0
06:45,0.0,0.0,0.0,600.0,660.6634256572426,1000.0
07:00,0.0,0.0,200.0,600.0,427.38470659933637,800.0
07:15,0.0,0.0,0.0,600.0,674.1248426899115,800.0
07:30,0.0,200.0,0.0,600.0,915.9890384458822,1000.0
07:45,0.0,0.0,0.0,0.0,615.7231826155719,1000.0
08:00,0.0,0.0,0.0,600.0,738.9914733213693,1000.0
08:15,0.0,0.0,0.0,0.0,268.59542558240196,1000.0
08:30,0.0,0.0,0.0,600.0,783.300697497891,1000.0
08:45,0.0,0.0,200.0,0.0,87.23239794938081,800.0
09:00,448.80160287761976,0.0,200.0,600.0,0.0,600.0
09:15,474.4950746588902,0.0,200.0,600.0,0.0,400.0
09:30,426.62412625700733,0.0,200.0,600.0,0.0,200.0
09:45,459.5790086853716,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.8427278725379,0.0
10:15,0.0,0.0,0.0,0.0,371.8404970935583,0.0
10:30,0.0,0.0,0.0,0.0,631.1860141934657,0.0
10:45,0.0,0.0,0.0,0.0,639.3798280352258,0.0
11:00,0.0,0.0,0.0,0.0,669.5364060635386,0.0
11:15,0.0,0.0,0.0,0.0,347.1010226107286,0.0
11:30,0.0,0.0,0.0,600.0,603.68434691401,0.0
11:45,0.0,0.0,0.0,600.0,680.4493193254448,0.0
12:00,0.0,200.0,0.0,600.0,878.8189985423865,200.0
12:15,0.0,200.0,200.0,600.0,638.1392191318996,200.0
12:30,0.0,0.0,200.0,600.0,437.4418263396625,0.0
12:45,0.0,200.0,0.0,600.0,824.8526948864546,200.0
13:00,0.0,200.0,0.0,600.0,766.5058746916927,400.0
13:15,0.0,200.0,0.0,600.0,833.8170809962012,600.0
13:30,0.0,200.0,0.0,600.0,785.4370527369149,800.0
13:45,0.0,200.0,0.0,600.0,827.6577913266577,1000.0
14:00,0.0,0.0,0.0,600.0,591.2217227043786,1000.0
14:15,0.0,0.0,0.0,600.0,582.5130162911164,1000.0
14:30,0.0,0.0,0.0,600.0,634.1868032660593,1000.0
14:45,0.0,0.0,0.0,600.0,586.8136955123318,1000.0
15:00,0.0,0.0,0.0,600.0,625.5769991905227,1000.0
15:15,0.0,0.0,0.0,600.0,694.2788618563492,1000.0
15:30,0.0,0.0,0.0,600.0,696.9177276849116,1000.0
15:45,0.0,0.0,0.0,600.0,708.3076400199529,1000.0
16:00,668.428086914853,0.0,0.0,600.0,0.0,1000.0
16:15,726.2718901269899,0.0,0.0,600.0,0.0,1000.0
16:30,746.8233523883041,0.0,0.0,600.0,0.0,1000.0
16:45,720.2546449649957,0.0,0.0,600.0,0.0,1000.0
17:00,739.3385240724294,0.0,0.0,600.0,0.0,1000.0
17:15,811.832757037536,0.0,0.0,600.0,0.0,1000.0
17:30,1091.8970559504073,0.0,0.0,600.0,0.0,1000.0
17:45,989.2952268287427,0.0,0.0,600.0,0.0,1000.0
18:00,746.8533582495024,0.0,0.0,600.0,0.0,1000.0
18:15,754.810758508372,0.0,0.0,600.0,0.0,1000.0
18:30,681.2689996134279,0.0,0.0,600.0,0.0,1000.0
18:45,559.585063199272,0.0,200.0,600.0,0.0,800.0
19:00,1124.7597224831202,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,7.2516451516648885,400.0
19:30,1165.582490723311,0.0,200.0,600.0,0.0,200.0
19:45,1177.2918592920291,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.1368017201589,0.0
20:15,0.0,0.0,0.0,600.0,750.8703752995779,0.0
20:30,0.0,0.0,0.0,600.0,752.3513451112524,0.0
20:45,0.0,0.0,0.0,0.0,1471.7849301414992,0.0
21:00,0.0,0.0,0.0,0.0,988.3876586996876,0.0
21:15,0.0,0.0,0.0,0.0,433.91797180073667,0.0
21:30,0.0,0.0,0.0,0.0,416.67421897512503,0.0
21:45,0.0,0.0,0.0,0.0,452.0199444629654,0.0
22:00,0.0,200.0,0.0,0.0,680.9218810224661,200.0
22:15,0.0,200.0,200.0,0.0,502.3039624266274,200.0
22:30,0.0,0.0,200.0,0.0,306.52388093164063,0.0
22:45,0.0,0.0,0.0,0.0,444.4761264863882,0.0
23:00,0.0,0.0,0.0,0.0,462.50959897420984,0.0
23:15,0.0,0.0,0.0,0.0,273.8733408977725,0.0
23:30,0.0,200.0,0.0,0.0,451.4367501610287,200.0
23:45,0.0,0.0,200.0,0.0,72.14053350622692,0.0
