,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,223.72996659245212,300.0
00:15,0.0,0.0,100.0,600.0,646.699370848609,200.0
00:30,0.0,0.0,0.0,600.0,726.1116344978037,200.0
00:45,0.0,0.0,200.0,600.0,461.54102449068387,0.0
01:00,0.0,0.0,0.0,600.0,633.5432508211006,0.0
01:15,0.0,0.0,0.0,600.0,636.4766163570027,0.0
01:30,0.0,0.0,0.0,600.0,674.8430210032592,0.0
01:45,0.0,0.0,0.0,600.0,729.7902410942004,0.0
02:00,0.0,0.0,0.0,600.0,637.7310637413345,0.0
02:15,0.0,0.0,0.0,600.0,634.2903224227476,0.0
02:30,0.0,0.0,0.0,600.0,634.4377141286642,0.0
02:45,0.0,0.0,0.0,600.0,634.7220167867499,0.0
03:00,0.0,0.0,0.0,600.0,675.8254923276871,0.0
03:15,0.0,0.0,0.0,600.0,677.6749579110924,0.0
03:30,0.0,0.0,0.0,600.0,633.9345594083828,0.0
03:45,0.0,200.0,0.0,600.0,881.7861273135348,200.0
04:00,0.0,200.0,0.0,600.0,840.1755997812304,400.0
04:15,0.0,200.0,0.0,600.0,834.0580273402285,600.0
04:30,0.0,200.0,0.0,600.0,833.3057377985356,800.0
04:45,0.0,200.0,0.0,600.0,831.4207283682822,1000.0
05:00,0.0,0.0,0.0,600.0,632.3391076756922,1000.0
05:15,0.0,0.0,0.0,600.0,727.340729210518,1000.0
05:30,0.0,0.0,0.0,600.0,664.3415096325446,1000.0
05:45,0.0,0.0,0.0,600.0,625.022122071825,1000.0
06:00,0.0,0.0,0.0,600.0,613.5813849303336,1000.0
06:15,0.0,0.0,0.0,600.0,631.5808497894744,1000.0
06:30,0.0,0.0,0.0,600.0,729.8756230504637,1000.0
06:45,0.0,0.0,0.0,600.0,619.3117316089464,1000.0
07:00,0.0,0.0,200.0,600.0,467.25026028318985,800.0
07:15,0.0,200.0,0.0,600.0,847.3025892231802,1000.0
07:30,0.0,0.0,0.0,600.0,657.8772297972268,1000.0
07:45,0.0,0.0,0.0,0.0,370.499558537551,1000.0
08:00,0.0,0.0,0.0,600.0,664.6448024869119,1000.0
08:15,0.0,0.0,0.0,0.0,354.2813979284915,1000.0
08:30,0.0,0.0,0.0,600.0,774.2241987338158,1000.0
08:45,0.0,0.0,200.0,600.0,449.78501493837325,800.0
09:00,483.33868979036083,0.0,200.0,600.0,0.0,600.0
09:15,553.9617475051347,0.0,200.0,600.0,0.0,400.0
09:30,441.0427451621184,0.0,200.0,600.0,0.0,200.0
09:45,458.68892663025963,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.5407276804038,0.0
10:15,0.0,0.0,0.0,600.0,587.0134513588227,0.0
10:30,0.0,0.0,0.0,600.0,625.7864198305282,0.0
10:45,0.0,0.0,0.0,600.0,575.4702880729454,0.0
11:00,0.0,0.0,0.0,0.0,351.7588630291401,0.0
11:15,0.0,0.0,0.0,600.0,734.7737765993263,0.0
