,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.4357477359491,400.0
00:15,0.0,0.0,200.0,600.0,424.9005210656933,200.0
00:30,0.0,0.0,0.0,600.0,631.4383197691188,200.0
00:45,0.0,0.0,200.0,600.0,483.68170077617424,0.0
01:00,0.0,0.0,0.0,600.0,643.4514116443466,0.0
01:15,0.0,0.0,0.0,600.0,625.9974773457218,0.0
01:30,0.0,0.0,0.0,600.0,625.0468172239853,0.0
01:45,0.0,0.0,0.0,600.0,665.7628859065805,0.0
02:00,0.0,0.0,0.0,600.0,667.0718497823628,0.0
02:15,0.0,0.0,0.0,600.0,625.8127962641009,0.0
02:30,0.0,0.0,0.0,600.0,625.5458640770597,0.0
02:45,0.0,0.0,0.0,600.0,625.729863707865,0.0
03:00,0.0,0.0,0.0,600.0,632.1653072666668,0.0
03:15,0.0,200.0,0.0,600.0,879.6700662246337,200.0
03:30,0.0,200.0,0.0,600.0,843.4887097064892,400.0
03:45,0.0,0.0,200.0,600.0,425.48736788859685,200.0
04:00,0.0,200.0,0.0,600.0,823.326995148504,400.0
04:15,0.0,200.0,0.0,600.0,824.1674232966558,600.0
04:30,0.0,200.0,0.0,600.0,867.4536476077124,800.0
04:45,0.0,200.0,0.0,600.0,855.7195695755739,1000.0
05:00,0.0,0.0,0.0,600.0,621.5501902330626,1000.0
05:15,0.0,0.0,0.0,600.0,618.8684843683254,1000.0
05:30,0.0,0.0,0.0,600.0,627.7298052898515,1000.0
05:45,0.0,0.0,0.0,600.0,663.7860315715066,1000.0
06:00,0.0,0.0,0.0,600.0,608.5536428147917,1000.0
06:15,0.0,0.0,0.0,600.0,593.46112432069,1000.0
06:30,0.0,0.0,0.0,600.0,593.8575448247835,1000.0
06:45,0.0,0.0,0.0,600.0,591.6115250532813,1000.0
07:00,0.0,0.0,0.0,0.0,1307.1335091456253,1000.0
07:15,0.0,0.0,0.0,0.0,562.9147240049998,1000.0
07:30,0.0,0.0,0.0,0.0,602.7283432679011,1000.0
07:45,0.0,0.0,0.0,0.0,1034.188436247108,1000.0
08:00,0.0,0.0,0.0,0.0,1011.1023323606563,1000.0
08:15,0.0,0.0,0.0,0.0,991.2120089699824,1000.0
08:30,0.0,0.0,0.0,0.0,742.6704321805017,1000.0
08:45,0.0,0.0,200.0,0.0,43.850622896855214,800.0
09:00,537.7420686618212,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,373.75569018887995,400.0
09:30,1012.3449322747592,0.0,200.0,600.0,0.0,200.0
09:45,1185.324474372224,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,674.0961005010784,0.0
10:15,0.0,0.0,0.0,600.0,622.6256441041958,0.0
10:30,0.0,0.0,0.0,0.0,804.4549500766431,0.0
10:45,0.0,0.0,0.0,0.0,365.41869831230497,0.0
11:00,0.0,0.0,0.0,0.0,407.27835285626446,0.0
11:15,0.0,0.0,0.0,0.0,889.2254675484264,0.0
11:30,0.0,0.0,0.0,600.0,561.192939471978,0.0
11:45,0.0,0.0,0.0,600.0,611.1633377324191,0.0
12:00,0.0,0.0,0.0,600.0,555.9629579748149,0.0
12:15,0.0,0.0,0.0,600.0,580.1598620733278,0.0
12:30,0.0,0.0,0.0,600.0,544.2709274422589,0.0
12:45,0.0,200.0,0.0,600.0,800.8661074933519,200.0
13:00,0.0,200.0,0.0,0.0,1272.0956840770275,400.0
13:15,0.0,200.0,0.0,600.0,995.9179020206459,600.0
13:30,0.0,200.0,0.0,0.0,432.84428313733196,800.0
13:45,0.0,200.0,0.0,0.0,1419.0097092943083,1000.0
14:00,0.0,0.0,0.0,0.0,265.2864733435806,1000.0
14:15,0.0,0.0,0.0,0.0,663.5176689151958,1000.0
14:30,0.0,0.0,0.0,0.0,245.21853499298953,1000.0
14:45,0.0,0.0,0.0,0.0,1002.755660761149,1000.0
15:00,0.0,0.0,0.0,0.0,534.1583843915186,1000.0
15:15,0.0,0.0,0.0,600.0,694.6037079623773,1000.0
15:30,0.0,0.0,0.0,600.0,666.7072320311386,1000.0
15:45,0.0,0.0,0.0,600.0,665.2376590629067,1000.0
16:00,651.2204156414648,0.0,0.0,600.0,0.0,1000.0
16:15,663.0197659605803,0.0,0.0,600.0,0.0,1000.0
16:30,644.155046439172,0.0,0.0,600.0,0.0,1000.0
16:45,687.1308979513032,0.0,0.0,600.0,0.0,1000.0
17:00,730.3494387454017,0.0,0.0,600.0,0.0,1000.0
17:15,817.7908797407108,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,563.1407621012363,800.0
17:45,1200.0,0.0,200.0,600.0,244.6569881020905,600.0
18:00,799.7555800692925,0.0,200.0,600.0,0.0,400.0
18:15,818.2659257627704,0.0,200.0,600.0,0.0,200.0
18:30,801.0917779622542,0.0,200.0,600.0,0.0,0.0
18:45,1129.3938530183104,200.0,0.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,530.0300594154294,0.0
19:15,1087.4291732680622,0.0,0.0,600.0,0.0,0.0
19:30,816.4657130760936,0.0,0.0,600.0,0.0,0.0
19:45,913.8408894280866,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1199.9674344581117,0.0
20:15,0.0,0.0,0.0,0.0,468.56231726128664,0.0
20:30,0.0,0.0,0.0,600.0,663.1595496086854,0.0
20:45,0.0,0.0,0.0,600.0,724.7509067331598,0.0
21:00,0.0,0.0,0.0,600.0,720.6558755412741,0.0
21:15,0.0,0.0,0.0,600.0,677.2595464454537,0.0
21:30,0.0,0.0,0.0,0.0,737.5098446221147,0.0
21:45,0.0,0.0,0.0,0.0,1336.8587606135684,0.0
22:00,0.0,0.0,0.0,0.0,1037.7175358078202,0.0
22:15,0.0,0.0,0.0,0.0,1353.7928366985373,0.0
22:30,0.0,0.0,0.0,600.0,790.6281505988844,0.0
22:45,0.0,0.0,0.0,600.0,788.8263614028726,0.0
23:00,0.0,200.0,0.0,0.0,1527.3196959201155,200.0
23:15,0.0,0.0,200.0,0.0,376.5287319751942,0.0
23:30,0.0,0.0,0.0,600.0,790.8711691726519,0.0
23:45,0.0,0.0,0.0,0.0,227.99585402284666,0.0
