,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.6128834684318,400.0
00:15,0.0,0.0,200.0,600.0,469.03511649033203,200.0
00:30,0.0,0.0,0.0,600.0,710.0208865789468,200.0
00:45,0.0,0.0,200.0,600.0,478.4679842576593,0.0
01:00,0.0,0.0,0.0,600.0,703.3479536429443,0.0
01:15,0.0,0.0,0.0,600.0,655.3154971588023,0.0
01:30,0.0,0.0,0.0,600.0,709.2377255945199,0.0
01:45,0.0,0.0,0.0,600.0,697.0815213525436,0.0
02:00,0.0,0.0,0.0,600.0,721.1288413941493,0.0
02:15,0.0,0.0,0.0,600.0,693.992813523051,0.0
02:30,0.0,0.0,0.0,600.0,688.0673128225834,0.0
02:45,0.0,0.0,0.0,600.0,677.7908360234659,0.0
03:00,0.0,200.0,0.0,600.0,833.703405208737,200.0
03:15,0.0,200.0,0.0,600.0,923.8139432481465,400.0
03:30,0.0,0.0,200.0,600.0,459.7362732868153,200.0
03:45,0.0,0.0,0.0,600.0,673.491147686264,200.0
04:00,0.0,200.0,0.0,600.0,833.0550628186396,400.0
04:15,0.0,200.0,0.0,600.0,929.7056940642208,600.0
04:30,0.0,200.0,0.0,0.0,405.10691748221944,800.0
04:45,0.0,200.0,0.0,600.0,898.2171017967989,1000.0
05:00,0.0,0.0,0.0,600.0,717.5826891914156,1000.0
05:15,0.0,0.0,0.0,600.0,773.5432047099257,1000.0
05:30,0.0,0.0,0.0,600.0,785.4938904326443,1000.0
05:45,0.0,0.0,0.0,600.0,762.5341459440169,1000.0
06:00,0.0,0.0,0.0,600.0,602.699100466915,1000.0
06:15,0.0,0.0,0.0,600.0,591.0388887358689,1000.0
06:30,0.0,0.0,0.0,600.0,591.0794988730709,1000.0
06:45,0.0,0.0,0.0,600.0,760.4444533982563,1000.0
07:00,0.0,0.0,0.0,600.0,790.31310432459,1000.0
07:15,0.0,0.0,0.0,600.0,642.8567440959908,1000.0
07:30,0.0,0.0,0.0,600.0,616.2871342780173,1000.0
07:45,0.0,0.0,0.0,600.0,733.2962204906646,1000.0
08:00,0.0,0.0,0.0,0.0,370.49906613305427,1000.0
08:15,0.0,0.0,0.0,0.0,1076.142334892273,1000.0
08:30,0.0,0.0,0.0,0.0,650.018020776985,1000.0
08:45,0.0,0.0,200.0,0.0,65.1687226145865,800.0
09:00,474.18826712368855,0.0,200.0,600.0,0.0,600.0
09:15,1028.6172716288943,0.0,200.0,600.0,0.0,400.0
09:30,1038.366192449109,0.0,200.0,600.0,0.0,200.0
09:45,391.9751340534276,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,689.7055667868669,0.0
10:15,0.0,0.0,0.0,0.0,645.8614363872675,0.0
10:30,0.0,0.0,0.0,600.0,729.185447296773,0.0
10:45,0.0,0.0,0.0,0.0,206.99990250286098,0.0
11:00,0.0,200.0,0.0,600.0,897.8447220707787,200.0
11:15,0.0,0.0,200.0,600.0,460.9340833391693,0.0
11:30,0.0,0.0,0.0,0.0,660.4272526145205,0.0
11:45,0.0,0.0,0.0,0.0,571.2684723090533,0.0
12:00,0.0,0.0,0.0,600.0,617.0974453685735,0.0
12:15,0.0,200.0,0.0,0.0,906.8926298066034,200.0
12:30,0.0,200.0,0.0,0.0,558.4738311864855,400.0
12:45,0.0,0.0,200.0,600.0,429.6734644548561,200.0
13:00,0.0,200.0,0.0,600.0,754.9183871331294,400.0
13:15,0.0,200.0,0.0,600.0,764.8088495582467,600.0
13:30,0.0,200.0,0.0,600.0,827.5815469109357,800.0
13:45,0.0,200.0,0.0,600.0,876.8916505400967,1000.0
14:00,0.0,0.0,200.0,600.0,472.52691563116105,800.0
14:15,0.0,0.0,200.0,600.0,435.40731226437697,600.0
14:30,0.0,200.0,0.0,600.0,746.0517353524177,800.0
14:45,0.0,200.0,0.0,600.0,815.9896843118361,1000.0
15:00,0.0,0.0,0.0,600.0,634.6572794606616,1000.0
15:15,0.0,0.0,200.0,600.0,517.9983310449883,800.0
15:30,0.0,0.0,0.0,600.0,640.6123792912327,800.0
15:45,0.0,200.0,0.0,600.0,800.696120325966,1000.0
16:00,617.732930077975,0.0,0.0,600.0,0.0,1000.0
16:15,610.0219576343616,0.0,0.0,600.0,0.0,1000.0
16:30,654.2342876854009,0.0,0.0,600.0,0.0,1000.0
16:45,728.5171885131616,0.0,0.0,600.0,0.0,1000.0
