,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.0281407278491,400.0
00:15,0.0,0.0,200.0,600.0,471.5710159808589,200.0
00:30,0.0,0.0,0.0,600.0,708.3913999474606,200.0
00:45,0.0,0.0,200.0,600.0,489.71113902140166,0.0
01:00,0.0,0.0,0.0,600.0,645.5421526482348,0.0
01:15,0.0,0.0,0.0,600.0,653.7468199398833,0.0
01:30,0.0,0.0,0.0,600.0,679.5695737183839,0.0
01:45,0.0,0.0,0.0,600.0,731.9004222610174,0.0
02:00,0.0,200.0,0.0,600.0,941.0872390946163,200.0
02:15,0.0,0.0,200.0,600.0,426.91852393726754,0.0
02:30,0.0,0.0,0.0,600.0,637.7753846493514,0.0
02:45,0.0,0.0,0.0,600.0,718.1842807433572,0.0
03:00,0.0,0.0,0.0,600.0,660.7457030544742,0.0
03:15,0.0,0.0,0.0,600.0,648.0724124122448,0.0
03:30,0.0,200.0,0.0,600.0,936.852402910671,200.0
03:45,0.0,200.0,200.0,600.0,653.8112543080737,200.0
04:00,0.0,200.0,0.0,600.0,918.3582239636324,400.0
04:15,0.0,200.0,0.0,600.0,865.4696142707598,600.0
04:30,0.0,200.0,0.0,600.0,865.0478079491792,800.0
04:45,0.0,200.0,0.0,600.0,876.9505415043429,1000.0
05:00,0.0,0.0,0.0,600.0,676.0465777595214,1000.0
05:15,0.0,0.0,0.0,600.0,703.7752677217277,1000.0
05:30,0.0,0.0,200.0,600.0,419.256037954873,800.0
05:45,0.0,200.0,0.0,600.0,817.8861189456476,1000.0
06:00,0.0,0.0,0.0,600.0,666.4617708398911,1000.0
06:15,0.0,0.0,0.0,600.0,636.2103201942093,1000.0
06:30,0.0,0.0,200.0,600.0,437.6326397052403,800.0
06:45,0.0,200.0,0.0,0.0,651.1293603660722,1000.0
07:00,0.0,0.0,0.0,0.0,479.48887263904163,1000.0
07:15,0.0,0.0,0.0,600.0,670.1234932317215,1000.0
07:30,0.0,0.0,0.0,600.0,693.7601662980205,1000.0
07:45,0.0,0.0,0.0,600.0,661.8974169417824,1000.0
08:00,0.0,0.0,200.0,600.0,479.12419441498685,800.0
08:15,0.0,200.0,0.0,600.0,824.5688063745348,1000.0
08:30,0.0,0.0,0.0,0.0,483.79062573751685,1000.0
08:45,0.0,0.0,200.0,0.0,615.5789781390921,800.0
09:00,458.5773290020263,0.0,200.0,600.0,0.0,600.0
09:15,419.67257957690356,0.0,200.0,600.0,0.0,400.0
09:30,535.9334680407375,0.0,200.0,600.0,0.0,200.0
09:45,477.9176698839808,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.6564333469139,0.0
10:15,0.0,0.0,0.0,600.0,707.8782880267484,0.0
10:30,0.0,0.0,0.0,600.0,662.9280472173539,0.0
10:45,0.0,0.0,0.0,600.0,623.3013686995907,0.0
11:00,0.0,0.0,0.0,0.0,422.119497432039,0.0
11:15,0.0,0.0,0.0,0.0,647.3460495984577,0.0
11:30,0.0,0.0,0.0,600.0,621.3349673546742,0.0
11:45,0.0,0.0,0.0,600.0,672.6633266342964,0.0
12:00,0.0,0.0,0.0,600.0,665.1481006218953,0.0
12:15,0.0,200.0,0.0,600.0,854.4387315516494,200.0
12:30,0.0,200.0,0.0,600.0,911.2716568461883,400.0
12:45,0.0,0.0,200.0,600.0,482.79705700645763,200.0
13:00,0.0,200.0,0.0,600.0,866.9548606172153,400.0
13:15,0.0,200.0,0.0,600.0,829.6123166615408,600.0
13:30,0.0,200.0,0.0,600.0,782.2117563814586,800.0
13:45,0.0,200.0,0.0,600.0,810.8787352949041,1000.0
14:00,0.0,0.0,0.0,600.0,659.5639476950711,1000.0
14:15,0.0,0.0,0.0,600.0,649.9245943543784,1000.0
14:30,0.0,0.0,0.0,600.0,636.4600814454575,1000.0
14:45,0.0,0.0,0.0,600.0,586.0690195306565,1000.0
15:00,0.0,0.0,0.0,600.0,653.1571157022463,1000.0
15:15,0.0,0.0,0.0,600.0,670.6712242775012,1000.0
15:30,0.0,0.0,0.0,600.0,675.2501521375755,1000.0
15:45,0.0,0.0,0.0,600.0,605.0586838993413,1000.0
16:00,643.7100674315208,0.0,0.0,600.0,0.0,1000.0
16:15,657.8471037868335,0.0,0.0,600.0,0.0,1000.0
16:30,692.251053408863,0.0,200.0,600.0,0.0,800.0
16:45,993.8731969651367,0.0,200.0,600.0,0.0,600.0
17:00,553.6202552697274,0.0,200.0,600.0,0.0,400.0
17:15,746.4523985157907,0.0,200.0,600.0,0.0,200.0
17:30,704.9050922483002,0.0,200.0,600.0,0.0,0.0
17:45,1090.3570216413768,200.0,0.0,600.0,0.0,200.0
18:00,1128.431253173235,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,248.39455691189391,200.0
18:30,1089.690494870537,200.0,200.0,600.0,0.0,200.0
18:45,662.6740686147673,0.0,200.0,600.0,0.0,0.0
19:00,772.4604037744411,0.0,0.0,600.0,0.0,0.0
19:15,949.5896316950848,200.0,0.0,600.0,0.0,200.0
19:30,816.9610958271178,200.0,200.0,600.0,0.0,200.0
19:45,585.3542476914394,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.6191471710405,0.0
20:15,0.0,0.0,0.0,0.0,486.640814296812,0.0
20:30,0.0,0.0,0.0,600.0,745.2682420833476,0.0
20:45,0.0,0.0,0.0,0.0,400.66903601392005,0.0
21:00,0.0,0.0,0.0,0.0,317.5509569076484,0.0
21:15,0.0,0.0,0.0,0.0,370.094132693167,0.0
21:30,0.0,0.0,0.0,0.0,239.5425779280113,0.0
21:45,0.0,0.0,0.0,0.0,312.13613638701213,0.0
