,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,567.0474142231258,300.0
00:15,0.0,100.0,200.0,600.0,603.2191429656846,200.0
00:30,0.0,0.0,0.0,600.0,732.0727086127638,200.0
00:45,0.0,0.0,200.0,600.0,510.90546117010683,0.0
01:00,0.0,0.0,0.0,600.0,667.5570370715147,0.0
01:15,0.0,0.0,0.0,600.0,637.8749160654528,0.0
01:30,0.0,0.0,0.0,600.0,631.3613773342282,0.0
01:45,0.0,0.0,0.0,600.0,675.8732943167831,0.0
02:00,0.0,0.0,0.0,600.0,692.3673319442199,0.0
02:15,0.0,0.0,0.0,600.0,681.0439616287703,0.0
02:30,0.0,0.0,0.0,600.0,681.4852227540486,0.0
02:45,0.0,0.0,0.0,600.0,683.8651873735496,0.0
03:00,0.0,0.0,0.0,600.0,679.6511853129892,0.0
03:15,0.0,0.0,0.0,600.0,651.0907981981574,0.0
03:30,0.0,200.0,0.0,600.0,856.8690159298067,200.0
03:45,0.0,200.0,200.0,600.0,633.1944233733839,200.0
04:00,0.0,200.0,0.0,600.0,838.9990481120628,400.0
04:15,0.0,200.0,0.0,600.0,922.7706190415538,600.0
04:30,0.0,200.0,0.0,600.0,908.568716992991,800.0
04:45,0.0,200.0,0.0,600.0,842.7030810812339,1000.0
05:00,0.0,0.0,0.0,600.0,630.6290743976609,1000.0
05:15,0.0,0.0,0.0,600.0,669.0697329664142,1000.0
05:30,0.0,0.0,0.0,600.0,665.5947483543764,1000.0
05:45,0.0,0.0,0.0,600.0,706.7191447494622,1000.0
06:00,0.0,0.0,0.0,600.0,641.966453676732,1000.0
06:15,0.0,0.0,0.0,600.0,669.6544197756459,1000.0
06:30,0.0,0.0,0.0,0.0,419.9567067149818,1000.0
06:45,0.0,0.0,0.0,0.0,994.0070918613945,1000.0
07:00,0.0,0.0,0.0,0.0,282.7167695069677,1000.0
07:15,0.0,0.0,0.0,600.0,719.0675410081831,1000.0
07:30,0.0,0.0,0.0,600.0,739.6516988003107,1000.0
07:45,0.0,0.0,0.0,600.0,727.3201229579934,1000.0
08:00,0.0,0.0,0.0,600.0,664.5655219974615,1000.0
08:15,0.0,0.0,0.0,0.0,642.6910768667626,1000.0
08:30,0.0,0.0,0.0,0.0,885.441295302682,1000.0
08:45,0.0,0.0,200.0,600.0,426.5080089474003,800.0
09:00,385.4739308515159,0.0,200.0,600.0,0.0,600.0
09:15,394.78934382070054,0.0,200.0,600.0,0.0,400.0
09:30,385.71787742338347,0.0,200.0,600.0,0.0,200.0
09:45,458.8248354151508,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.8963119186554,0.0
10:15,0.0,200.0,0.0,600.0,811.8287392438685,200.0
10:30,0.0,0.0,200.0,600.0,441.4614863943307,0.0
10:45,0.0,0.0,0.0,600.0,652.588798641023,0.0
11:00,0.0,0.0,0.0,600.0,694.4184497624818,0.0
11:15,0.0,0.0,0.0,600.0,638.0248093391173,0.0
11:30,0.0,0.0,0.0,600.0,560.2410261059626,0.0
11:45,0.0,0.0,0.0,600.0,627.6977225737377,0.0
12:00,0.0,200.0,0.0,600.0,825.2235198161696,200.0
12:15,0.0,200.0,200.0,600.0,630.16975652378,200.0
12:30,0.0,0.0,200.0,600.0,390.44945783887067,0.0
12:45,0.0,200.0,0.0,600.0,821.1231291649726,200.0
13:00,0.0,200.0,0.0,600.0,804.7357986701489,400.0
13:15,0.0,200.0,0.0,600.0,843.8556672156463,600.0
13:30,0.0,200.0,0.0,600.0,853.1877950552271,800.0
13:45,0.0,200.0,0.0,600.0,971.1656039972048,1000.0
14:00,0.0,0.0,0.0,600.0,621.6418712775436,1000.0
14:15,0.0,0.0,0.0,600.0,653.8911548444071,1000.0
14:30,0.0,0.0,0.0,0.0,240.5447826033299,1000.0
14:45,0.0,0.0,0.0,0.0,990.3858841580039,1000.0
15:00,0.0,0.0,0.0,0.0,274.1014289073372,1000.0
15:15,0.0,0.0,0.0,0.0,695.1773304789051,1000.0
15:30,0.0,0.0,0.0,0.0,726.2675744126734,1000.0
15:45,0.0,0.0,0.0,0.0,229.58042011271624,1000.0
16:00,705.8475108882365,0.0,0.0,600.0,0.0,1000.0
16:15,789.0069924464877,0.0,0.0,600.0,0.0,1000.0
16:30,532.3752236167901,0.0,200.0,600.0,0.0,800.0
16:45,896.1959812380386,0.0,0.0,600.0,0.0,800.0
17:00,991.6216474318428,200.0,0.0,600.0,0.0,1000.0
17:15,617.8164897870777,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,381.0980063752054,600.0
17:45,1200.0,0.0,200.0,600.0,44.370191409308745,400.0
18:00,794.4587938449581,200.0,40.94745367151654,600.0,0.0,559.0525463284835
18:15,697.9002620040003,0.0,0.0,600.0,0.0,559.0525463284835
18:30,592.5507665634914,0.0,200.0,600.0,0.0,359.05254632848346
18:45,570.6447487554287,0.0,200.0,600.0,0.0,159.05254632848346
19:00,1200.0,40.94745367151654,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,279.8343671369255,0.0
19:30,954.3046751917932,0.0,0.0,600.0,0.0,0.0
19:45,829.4832520544062,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.2149553808231,0.0
20:15,0.0,0.0,0.0,600.0,901.7857006061122,0.0
20:30,0.0,200.0,0.0,600.0,1059.8743797342663,200.0
20:45,0.0,0.0,200.0,600.0,633.9222392906062,0.0
21:00,0.0,200.0,0.0,0.0,432.193596904663,200.0
21:15,0.0,0.0,200.0,0.0,1166.298542962782,0.0
21:30,0.0,0.0,0.0,0.0,1118.6492327141912,0.0
21:45,0.0,0.0,0.0,0.0,968.1462201663951,0.0
22:00,0.0,0.0,0.0,0.0,530.1664690914806,0.0
22:15,0.0,0.0,0.0,0.0,1551.607493210518,0.0
22:30,0.0,0.0,0.0,0.0,663.3016376636464,0.0
22:45,0.0,0.0,0.0,0.0,600.9788489775148,0.0
23:00,0.0,200.0,0.0,0.0,439.3809016865109,200.0
23:15,0.0,200.0,200.0,0.0,337.11366657780604,200.0
23:30,0.0,0.0,200.0,0.0,11.661813315496687,0.0
23:45,0.0,0.0,0.0,600.0,770.1743193891145,0.0
