,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.3773148436252,300.0
00:15,0.0,0.0,100.0,600.0,528.9184393510319,200.0
00:30,0.0,0.0,0.0,600.0,628.0800541534309,200.0
00:45,0.0,0.0,200.0,600.0,429.2856922803578,0.0
01:00,0.0,0.0,0.0,600.0,627.2394634313057,0.0
01:15,0.0,0.0,0.0,600.0,628.8593455207447,0.0
01:30,0.0,0.0,0.0,600.0,628.0611127364884,0.0
01:45,0.0,0.0,0.0,600.0,628.6210985683963,0.0
02:00,0.0,0.0,0.0,600.0,628.7490689744067,0.0
02:15,0.0,0.0,0.0,600.0,628.8904414013147,0.0
02:30,0.0,0.0,0.0,600.0,629.0997380919464,0.0
02:45,0.0,0.0,0.0,600.0,629.996938677121,0.0
03:00,0.0,0.0,0.0,600.0,627.5268810947305,0.0
03:15,0.0,0.0,0.0,600.0,629.0219631179313,0.0
03:30,0.0,0.0,0.0,600.0,629.3158561399057,0.0
03:45,0.0,200.0,0.0,600.0,828.1910526147318,200.0
04:00,0.0,200.0,0.0,600.0,827.220836214297,400.0
04:15,0.0,200.0,0.0,600.0,827.5756892965117,600.0
04:30,0.0,200.0,0.0,600.0,833.3275801523806,800.0
04:45,0.0,200.0,0.0,600.0,890.3201877662954,1000.0
05:00,0.0,0.0,0.0,600.0,624.8708508371925,1000.0
05:15,0.0,0.0,0.0,600.0,622.496173231231,1000.0
05:30,0.0,0.0,0.0,600.0,617.0801997309677,1000.0
05:45,0.0,0.0,0.0,600.0,614.864236724107,1000.0
06:00,0.0,0.0,0.0,600.0,601.4672495198785,1000.0
06:15,0.0,0.0,0.0,0.0,713.272508893881,1000.0
06:30,0.0,0.0,200.0,0.0,91.08185329277944,800.0
06:45,0.0,200.0,0.0,0.0,426.1061670707474,1000.0
07:00,0.0,0.0,0.0,600.0,583.2913314185388,1000.0
07:15,0.0,0.0,0.0,600.0,564.6885748588385,1000.0
07:30,0.0,0.0,0.0,600.0,608.8795584840202,1000.0
07:45,0.0,0.0,0.0,600.0,595.5947025157456,1000.0
08:00,0.0,0.0,0.0,600.0,558.5293876985249,1000.0
08:15,0.0,0.0,0.0,600.0,556.7740714820007,1000.0
08:30,0.0,0.0,0.0,600.0,596.9001215419156,1000.0
08:45,0.0,0.0,200.0,600.0,351.0579549119278,800.0
