,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.2215831426107,300.0
00:15,0.0,0.0,100.0,600.0,558.5101727967517,200.0
00:30,0.0,0.0,0.0,600.0,642.7045507812579,200.0
00:45,0.0,0.0,200.0,600.0,456.18000070247297,0.0
01:00,0.0,0.0,0.0,600.0,655.8230279865707,0.0
01:15,0.0,0.0,0.0,600.0,686.2933853818867,0.0
01:30,0.0,0.0,0.0,600.0,722.7206552300006,0.0
01:45,0.0,0.0,0.0,600.0,681.4687019892709,0.0
02:00,0.0,0.0,0.0,600.0,659.7614931603266,0.0
02:15,0.0,0.0,0.0,600.0,655.6995998770217,0.0
02:30,0.0,0.0,0.0,600.0,678.6207028165965,0.0
02:45,0.0,0.0,0.0,600.0,675.0632066767931,0.0
03:00,0.0,0.0,0.0,600.0,635.1334623219367,0.0
03:15,0.0,0.0,0.0,600.0,705.0528265763436,0.0
03:30,0.0,0.0,0.0,600.0,716.9066631176914,0.0
03:45,0.0,200.0,0.0,600.0,893.0332341200949,200.0
04:00,0.0,200.0,0.0,600.0,858.8527454965049,400.0
04:15,0.0,200.0,0.0,600.0,832.5947727068742,600.0
04:30,0.0,200.0,0.0,600.0,833.218542436827,800.0
04:45,0.0,200.0,0.0,600.0,845.6882157611348,1000.0
05:00,0.0,0.0,0.0,600.0,671.0059248014451,1000.0
05:15,0.0,0.0,200.0,600.0,493.8369538074319,800.0
05:30,0.0,0.0,0.0,600.0,706.3372781124297,800.0
05:45,0.0,200.0,0.0,600.0,846.2082074641235,1000.0
06:00,0.0,0.0,0.0,600.0,622.4618729860945,1000.0
06:15,0.0,0.0,0.0,600.0,619.186204487153,1000.0
06:30,0.0,0.0,0.0,600.0,621.6084510731941,1000.0
06:45,0.0,0.0,0.0,600.0,654.4026629999213,1000.0
07:00,0.0,0.0,0.0,600.0,788.221821603699,1000.0
07:15,0.0,0.0,0.0,600.0,737.6221126438913,1000.0
07:30,0.0,0.0,0.0,600.0,643.1903401077068,1000.0
07:45,0.0,0.0,0.0,600.0,755.6593922701389,1000.0
08:00,0.0,0.0,0.0,0.0,438.5572129130714,1000.0
08:15,0.0,0.0,0.0,0.0,576.4816522762761,1000.0
08:30,0.0,0.0,0.0,0.0,692.5637337924372,1000.0
08:45,0.0,0.0,200.0,0.0,184.9050192712033,800.0
09:00,572.8190913495037,0.0,200.0,600.0,0.0,600.0
09:15,577.3157255108915,0.0,200.0,600.0,0.0,400.0
09:30,472.3167468035367,0.0,200.0,600.0,0.0,200.0
09:45,526.3637093797948,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,758.2269867362946,0.0
10:15,0.0,0.0,0.0,0.0,290.00492285497296,0.0
10:30,0.0,0.0,0.0,600.0,697.5433085167133,0.0
10:45,0.0,0.0,0.0,600.0,747.1104247643423,0.0
11:00,0.0,0.0,0.0,600.0,731.8046770529319,0.0
11:15,0.0,0.0,0.0,600.0,726.0562108379067,0.0
11:30,0.0,0.0,0.0,600.0,759.4912898839116,0.0
11:45,0.0,0.0,0.0,600.0,716.9321276826104,0.0
12:00,0.0,200.0,0.0,600.0,903.3822313756675,200.0
12:15,0.0,0.0,0.0,600.0,735.27892017726,200.0
12:30,0.0,0.0,200.0,600.0,537.6759058934502,0.0
12:45,0.0,200.0,0.0,600.0,882.3555510877816,200.0
13:00,0.0,200.0,0.0,600.0,898.5337838371447,400.0
13:15,0.0,200.0,0.0,0.0,1273.4725875150095,600.0
13:30,0.0,200.0,0.0,0.0,853.6996482475954,800.0
13:45,0.0,200.0,0.0,0.0,793.8078584161065,1000.0
14:00,0.0,0.0,0.0,0.0,393.36724468972164,1000.0
14:15,0.0,0.0,0.0,600.0,690.0955172236402,1000.0
14:30,0.0,0.0,0.0,0.0,495.6937604677589,1000.0
14:45,0.0,0.0,0.0,0.0,679.925831237181,1000.0
15:00,0.0,0.0,0.0,0.0,461.36100746300144,1000.0
15:15,0.0,0.0,0.0,0.0,286.21117780041163,1000.0
15:30,0.0,0.0,0.0,600.0,775.7322124506942,1000.0
15:45,0.0,0.0,0.0,0.0,285.29263069178035,1000.0
