,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9186273442626,400.0
00:15,0.0,0.0,200.0,600.0,511.85409442699176,200.0
00:30,0.0,0.0,0.0,600.0,747.5871822090296,200.0
00:45,0.0,0.0,200.0,600.0,472.07058441016295,0.0
01:00,0.0,0.0,0.0,600.0,651.8841617755816,0.0
01:15,0.0,0.0,0.0,600.0,630.5288461137741,0.0
01:30,0.0,0.0,0.0,600.0,763.0629866713355,0.0
01:45,0.0,0.0,0.0,600.0,713.1280239039902,0.0
02:00,0.0,0.0,0.0,600.0,676.6285316110067,0.0
02:15,0.0,0.0,0.0,600.0,660.7533009323273,0.0
02:30,0.0,0.0,0.0,600.0,645.3209374466622,0.0
02:45,0.0,0.0,0.0,600.0,642.7656945648299,0.0
03:00,0.0,200.0,0.0,600.0,900.5836480050232,200.0
03:15,0.0,200.0,0.0,600.0,961.7854730347974,400.0
03:30,0.0,0.0,200.0,600.0,498.58673336521485,200.0
03:45,0.0,200.0,200.0,600.0,650.7514297553182,200.0
04:00,0.0,200.0,0.0,600.0,828.1941618981969,400.0
04:15,0.0,200.0,0.0,600.0,866.1490551819063,600.0
04:30,0.0,200.0,0.0,600.0,874.9555117215875,800.0
04:45,0.0,200.0,0.0,600.0,874.6116128886912,1000.0
05:00,0.0,0.0,0.0,600.0,736.6911528263269,1000.0
05:15,0.0,0.0,0.0,600.0,643.4881567726899,1000.0
05:30,0.0,0.0,0.0,600.0,714.6747787618436,1000.0
05:45,0.0,0.0,0.0,600.0,677.6899780714978,1000.0
06:00,0.0,0.0,0.0,600.0,670.7243749359875,1000.0
06:15,0.0,0.0,0.0,600.0,639.4483149107489,1000.0
06:30,0.0,0.0,0.0,600.0,642.6493259075521,1000.0
06:45,0.0,0.0,0.0,600.0,636.9777085131192,1000.0
07:00,0.0,0.0,200.0,600.0,555.0496878925044,800.0
07:15,0.0,0.0,0.0,0.0,579.5629485841251,800.0
07:30,0.0,200.0,0.0,0.0,445.4173398247254,1000.0
07:45,0.0,0.0,0.0,0.0,338.2174529367842,1000.0
08:00,0.0,0.0,0.0,0.0,723.9341303352531,1000.0
08:15,0.0,0.0,0.0,0.0,450.66051848668684,1000.0
08:30,0.0,0.0,0.0,600.0,712.5848177504898,1000.0
08:45,0.0,0.0,200.0,600.0,494.6565717293573,800.0
09:00,452.4909868312161,0.0,200.0,600.0,0.0,600.0
09:15,645.9356834641543,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,368.2470829015165,200.0
09:45,1200.0,0.0,200.0,600.0,587.0104893840717,0.0
10:00,0.0,0.0,0.0,0.0,842.5171075736733,0.0
10:15,0.0,0.0,0.0,0.0,652.5741998639542,0.0
10:30,0.0,0.0,0.0,0.0,327.0487899285405,0.0
10:45,0.0,0.0,0.0,600.0,789.6677343721368,0.0
11:00,0.0,0.0,0.0,600.0,785.764901455346,0.0
11:15,0.0,0.0,0.0,600.0,705.5453145215272,0.0
11:30,0.0,0.0,0.0,600.0,722.9046453536453,0.0
11:45,0.0,0.0,0.0,0.0,292.1947218559706,0.0
12:00,0.0,0.0,0.0,600.0,785.8121761013223,0.0
12:15,0.0,0.0,0.0,600.0,684.291587005321,0.0
12:30,0.0,0.0,0.0,600.0,739.3322139928916,0.0
12:45,0.0,200.0,0.0,600.0,897.9652171022212,200.0
13:00,0.0,200.0,0.0,600.0,856.2483380997281,400.0
13:15,0.0,200.0,0.0,600.0,835.9624332353504,600.0
13:30,0.0,200.0,0.0,600.0,847.9732463861857,800.0
13:45,0.0,200.0,0.0,600.0,762.7430614080414,1000.0
14:00,0.0,0.0,0.0,600.0,611.3964715845708,1000.0
14:15,0.0,0.0,0.0,600.0,627.0155440589347,1000.0
14:30,0.0,0.0,0.0,600.0,594.2359768008364,1000.0
14:45,0.0,0.0,0.0,600.0,655.1853002507664,1000.0
15:00,0.0,0.0,0.0,600.0,623.8483244517269,1000.0
15:15,0.0,0.0,0.0,600.0,602.5582697484192,1000.0
15:30,0.0,0.0,0.0,600.0,582.5459718731503,1000.0
15:45,0.0,0.0,0.0,600.0,646.8186408690136,1000.0
16:00,677.9183410113636,0.0,0.0,600.0,0.0,1000.0
