,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,481.5913735331775,300.0
00:15,0.0,100.0,200.0,0.0,558.1516774887942,200.0
00:30,0.0,0.0,0.0,0.0,556.0040787358354,200.0
00:45,0.0,0.0,200.0,600.0,498.7764320516384,0.0
01:00,0.0,0.0,0.0,600.0,653.9795218407029,0.0
01:15,0.0,0.0,0.0,600.0,655.6378829722421,0.0
01:30,0.0,0.0,0.0,600.0,680.8125995012819,0.0
01:45,0.0,0.0,0.0,600.0,763.7020447929777,0.0
02:00,0.0,0.0,0.0,600.0,666.6647012828705,0.0
02:15,0.0,0.0,0.0,600.0,717.3442327983753,0.0
02:30,0.0,0.0,0.0,600.0,709.0967080067225,0.0
02:45,0.0,0.0,0.0,600.0,706.9939106983155,0.0
03:00,0.0,200.0,0.0,600.0,886.0191429982729,200.0
03:15,0.0,0.0,200.0,600.0,446.45510499690374,0.0
03:30,0.0,0.0,0.0,600.0,671.8072310601128,0.0
03:45,0.0,200.0,0.0,600.0,934.3993997782807,200.0
04:00,0.0,200.0,0.0,600.0,851.0256157529535,400.0
04:15,0.0,200.0,0.0,600.0,889.3971140396131,600.0
04:30,0.0,200.0,0.0,600.0,835.7390550047189,800.0
04:45,0.0,200.0,0.0,600.0,886.7475219787195,1000.0
05:00,0.0,0.0,0.0,600.0,707.7221242206874,1000.0
05:15,0.0,0.0,0.0,600.0,643.2228348829449,1000.0
05:30,0.0,0.0,0.0,600.0,647.4570270544002,1000.0
05:45,0.0,0.0,0.0,600.0,655.0842000488582,1000.0
06:00,0.0,0.0,0.0,600.0,632.0373677940593,1000.0
06:15,0.0,0.0,0.0,600.0,709.386733804452,1000.0
06:30,0.0,0.0,0.0,600.0,619.3578226115726,1000.0
06:45,0.0,0.0,0.0,600.0,598.7407926379851,1000.0
07:00,0.0,0.0,200.0,600.0,428.9499291597158,800.0
07:15,0.0,200.0,0.0,600.0,790.4090031869731,1000.0
07:30,0.0,0.0,0.0,600.0,633.3560579146464,1000.0
07:45,0.0,0.0,0.0,0.0,247.0423959241038,1000.0
08:00,0.0,0.0,0.0,600.0,699.9767372909416,1000.0
08:15,0.0,0.0,0.0,600.0,733.0425746773446,1000.0
08:30,0.0,0.0,0.0,600.0,666.4973393902101,1000.0
08:45,0.0,0.0,200.0,600.0,362.76520748773544,800.0
09:00,350.8225119619773,0.0,200.0,600.0,0.0,600.0
09:15,344.59128135912533,0.0,200.0,600.0,0.0,400.0
09:30,383.4726065737633,0.0,200.0,600.0,0.0,200.0
09:45,500.7997857061267,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.7492808745723,0.0
10:15,0.0,0.0,0.0,600.0,591.2855400817447,0.0
10:30,0.0,0.0,0.0,600.0,587.9677227276541,0.0
10:45,0.0,0.0,0.0,600.0,776.3690638298863,0.0
11:00,0.0,0.0,0.0,0.0,386.53402619098557,0.0
11:15,0.0,0.0,0.0,0.0,235.027466111804,0.0
11:30,0.0,0.0,0.0,600.0,799.1205273420551,0.0
11:45,0.0,0.0,0.0,0.0,352.7269937392231,0.0
12:00,0.0,0.0,0.0,0.0,523.6190116385367,0.0
12:15,0.0,0.0,0.0,0.0,343.7319796150433,0.0
12:30,0.0,0.0,0.0,0.0,379.4599214310558,0.0
12:45,0.0,200.0,0.0,0.0,453.1652877717293,200.0
13:00,0.0,200.0,0.0,600.0,935.2427628157891,400.0
13:15,0.0,200.0,0.0,600.0,764.221786944034,600.0
13:30,0.0,200.0,0.0,600.0,715.760904475697,800.0
13:45,0.0,200.0,0.0,600.0,796.4711898007878,1000.0
14:00,0.0,0.0,0.0,600.0,712.5076923409539,1000.0
14:15,0.0,0.0,0.0,600.0,623.6311099273289,1000.0
14:30,0.0,0.0,0.0,600.0,575.4345420755103,1000.0
14:45,0.0,0.0,0.0,600.0,567.8826416004995,1000.0
15:00,0.0,0.0,0.0,600.0,737.615935991415,1000.0
15:15,0.0,0.0,0.0,600.0,672.0968315910944,1000.0
15:30,0.0,0.0,0.0,600.0,589.3344667445492,1000.0
15:45,0.0,0.0,0.0,600.0,584.1471980939691,1000.0
16:00,730.3162623257563,0.0,0.0,600.0,0.0,1000.0
16:15,668.5550547098676,0.0,0.0,600.0,0.0,1000.0
16:30,744.6320453502136,0.0,0.0,600.0,0.0,1000.0
16:45,872.7413151714602,0.0,0.0,600.0,0.0,1000.0
17:00,852.2493300180456,0.0,0.0,600.0,0.0,1000.0
17:15,864.9013106352875,0.0,0.0,600.0,0.0,1000.0
17:30,826.3181165513894,0.0,0.0,600.0,0.0,1000.0
17:45,600.6327487557062,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,217.75698614504927,600.0
18:15,1022.0810583477551,0.0,200.0,600.0,0.0,400.0
18:30,824.5754984401106,0.0,200.0,600.0,0.0,200.0
18:45,926.8312270063664,0.0,200.0,600.0,0.0,0.0
19:00,910.1323046848738,0.0,0.0,600.0,0.0,0.0
19:15,1086.0148217308208,200.0,0.0,600.0,0.0,200.0
19:30,871.482859423102,200.0,200.0,600.0,0.0,200.0
19:45,913.2011289591474,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,575.9786491860172,0.0
20:15,0.0,0.0,0.0,0.0,508.71871662888685,0.0
20:30,0.0,0.0,0.0,0.0,563.7118517828752,0.0
20:45,0.0,0.0,0.0,0.0,468.76639101215443,0.0
21:00,0.0,0.0,0.0,0.0,424.4667283454402,0.0
21:15,0.0,0.0,0.0,0.0,355.8259310326091,0.0
21:30,0.0,0.0,0.0,0.0,335.4446629223514,0.0
21:45,0.0,0.0,0.0,0.0,205.0083629188676,0.0
22:00,0.0,0.0,0.0,600.0,731.5255852425521,0.0
22:15,0.0,0.0,0.0,600.0,635.1476861801439,0.0
22:30,0.0,0.0,0.0,600.0,661.841403484951,0.0
22:45,0.0,0.0,0.0,600.0,721.5733284414412,0.0
23:00,0.0,200.0,0.0,600.0,866.9842281294096,200.0
23:15,0.0,0.0,200.0,600.0,432.57195227292993,0.0
23:30,0.0,0.0,0.0,600.0,635.6721125608868,0.0
23:45,0.0,0.0,0.0,600.0,705.0136877704864,0.0
