,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,644.6790372413853,0.0
11:45,0.0,0.0,0.0,0.0,485.7170006769846,0.0
12:00,0.0,200.0,0.0,0.0,639.0568017137626,200.0
12:15,0.0,200.0,0.0,600.0,917.5635939998075,400.0
12:30,0.0,0.0,200.0,600.0,475.22166022531337,200.0
12:45,0.0,0.0,0.0,600.0,621.6349736432721,200.0
13:00,0.0,200.0,0.0,600.0,733.4366132704403,400.0
13:15,0.0,200.0,0.0,600.0,784.7665939017535,600.0
13:30,0.0,200.0,0.0,600.0,818.3908847012235,800.0
13:45,0.0,200.0,0.0,600.0,767.6533566431702,1000.0
14:00,0.0,0.0,0.0,600.0,537.8313913125052,1000.0
14:15,0.0,0.0,0.0,0.0,244.90713612746552,1000.0
14:30,0.0,0.0,0.0,600.0,646.9563831677783,1000.0
14:45,0.0,0.0,0.0,600.0,655.6421707950777,1000.0
15:00,0.0,0.0,0.0,600.0,673.0681828510211,1000.0
15:15,0.0,0.0,0.0,600.0,630.8216260814156,1000.0
15:30,0.0,0.0,0.0,600.0,580.4738198677835,1000.0
15:45,0.0,0.0,0.0,600.0,601.4787497838181,1000.0
16:00,714.2947241622539,0.0,0.0,600.0,0.0,1000.0
16:15,685.5606819987689,0.0,0.0,600.0,0.0,1000.0
16:30,609.1169452326745,0.0,0.0,600.0,0.0,1000.0
16:45,605.0934510579851,0.0,0.0,600.0,0.0,1000.0
17:00,617.3261695863508,0.0,0.0,600.0,0.0,1000.0
17:15,734.9490763286909,0.0,0.0,600.0,0.0,1000.0
17:30,725.6539622143048,0.0,0.0,600.0,0.0,1000.0
17:45,771.3066310815084,0.0,0.0,600.0,0.0,1000.0
18:00,877.8402798416585,0.0,0.0,600.0,0.0,1000.0
18:15,1008.6562495005055,0.0,0.0,600.0,0.0,1000.0
18:30,1000.4531614665239,0.0,0.0,600.0,0.0,1000.0
18:45,883.6362761511091,0.0,200.0,600.0,0.0,800.0
19:00,775.2819986168956,0.0,200.0,600.0,0.0,600.0
19:15,919.1189384365189,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,135.12465509878507,200.0
19:45,1200.0,0.0,200.0,600.0,59.04249616264951,0.0
20:00,0.0,0.0,0.0,0.0,815.4020414134598,0.0
20:15,0.0,0.0,0.0,0.0,973.4731044194863,0.0
20:30,0.0,0.0,0.0,600.0,844.2600616448995,0.0
20:45,0.0,0.0,0.0,600.0,964.9458604052295,0.0
21:00,0.0,0.0,0.0,0.0,1024.5960242255144,0.0
21:15,0.0,0.0,0.0,0.0,480.8086863777911,0.0
21:30,0.0,0.0,0.0,0.0,461.5656346717056,0.0
21:45,0.0,0.0,0.0,0.0,479.6711261765808,0.0
22:00,0.0,0.0,0.0,0.0,564.447812124845,0.0
22:15,0.0,0.0,0.0,0.0,537.4006756669107,0.0
22:30,0.0,0.0,0.0,0.0,456.1965655513681,0.0
22:45,0.0,0.0,0.0,0.0,209.74047063664665,0.0
23:00,0.0,200.0,0.0,0.0,403.91784923418516,200.0
23:15,0.0,0.0,200.0,0.0,101.83022512109676,0.0
23:30,0.0,0.0,0.0,0.0,356.33622547866526,0.0
23:45,0.0,0.0,0.0,0.0,206.94887262071884,0.0
