,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,643.7486643882826,400.0
00:15,0.0,0.0,200.0,0.0,53.928140137753445,200.0
00:30,0.0,0.0,0.0,0.0,348.6423674444515,200.0
00:45,0.0,0.0,200.0,0.0,334.64562886912245,0.0
01:00,0.0,0.0,0.0,0.0,317.7440488009068,0.0
01:15,0.0,0.0,0.0,600.0,795.7685166758803,0.0
01:30,0.0,0.0,0.0,0.0,205.52289955342266,0.0
01:45,0.0,0.0,0.0,600.0,698.3162020319651,0.0
02:00,0.0,0.0,0.0,600.0,684.767401341256,0.0
02:15,0.0,0.0,0.0,600.0,659.1506215995828,0.0
02:30,0.0,0.0,0.0,600.0,663.5078997241629,0.0
02:45,0.0,0.0,0.0,600.0,642.4252064334247,0.0
03:00,0.0,200.0,0.0,600.0,830.8170338671107,200.0
03:15,0.0,200.0,0.0,600.0,892.967965713358,400.0
03:30,0.0,0.0,200.0,600.0,492.08597191495085,200.0
03:45,0.0,200.0,200.0,600.0,630.2101559811811,200.0
04:00,0.0,200.0,0.0,600.0,829.7457543448318,400.0
04:15,0.0,200.0,0.0,600.0,864.9035999432069,600.0
04:30,0.0,200.0,0.0,600.0,875.1504322055683,800.0
04:45,0.0,200.0,0.0,600.0,985.1210544749972,1000.0
05:00,0.0,0.0,0.0,600.0,653.8736491140269,1000.0
05:15,0.0,0.0,0.0,600.0,627.9893955841859,1000.0
05:30,0.0,0.0,200.0,600.0,429.58148021914303,800.0
05:45,0.0,200.0,0.0,600.0,875.2167332128658,1000.0
06:00,0.0,0.0,0.0,600.0,697.5607601197878,1000.0
06:15,0.0,0.0,0.0,0.0,240.26082554259156,1000.0
06:30,0.0,0.0,200.0,0.0,100.8192875707648,800.0
06:45,0.0,200.0,0.0,600.0,946.4587262898318,1000.0
07:00,0.0,0.0,0.0,600.0,726.635915190164,1000.0
07:15,0.0,0.0,0.0,600.0,739.2472386101313,1000.0
07:30,0.0,0.0,0.0,0.0,505.80106296957666,1000.0
07:45,0.0,0.0,0.0,0.0,902.2282615851942,1000.0
08:00,0.0,0.0,0.0,0.0,1236.9745421379694,1000.0
08:15,0.0,0.0,0.0,0.0,312.0768903273725,1000.0
08:30,0.0,0.0,0.0,0.0,216.43830386807417,1000.0
08:45,0.0,0.0,200.0,600.0,418.77682184006835,800.0
09:00,595.263733991651,0.0,200.0,600.0,0.0,600.0
09:15,396.50354606494625,0.0,200.0,600.0,0.0,400.0
09:30,426.7240554417634,0.0,200.0,600.0,0.0,200.0
09:45,1066.3116572887925,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1134.2107568915237,0.0
10:15,0.0,0.0,0.0,0.0,1204.3460199906838,0.0
10:30,0.0,0.0,0.0,0.0,802.8181667786528,0.0
10:45,0.0,0.0,0.0,600.0,685.2653739505091,0.0
11:00,0.0,0.0,0.0,600.0,703.9141175717572,0.0
11:15,0.0,0.0,0.0,600.0,692.679887226184,0.0
11:30,0.0,0.0,0.0,600.0,688.6137083360674,0.0
11:45,0.0,0.0,0.0,600.0,665.0757287476017,0.0
12:00,0.0,0.0,0.0,600.0,651.262987362514,0.0
12:15,0.0,0.0,0.0,600.0,645.8657544211109,0.0
12:30,0.0,0.0,0.0,0.0,251.42924100879318,0.0
12:45,0.0,200.0,0.0,0.0,796.3830612591452,200.0
13:00,0.0,200.0,0.0,600.0,803.9032975782956,400.0
13:15,0.0,200.0,0.0,600.0,778.143920539503,600.0
13:30,0.0,200.0,0.0,600.0,771.6052679397704,800.0
13:45,0.0,200.0,0.0,600.0,827.8037735548922,1000.0
14:00,0.0,0.0,0.0,600.0,640.4352270275026,1000.0
14:15,0.0,0.0,0.0,600.0,563.9471959000936,1000.0
14:30,0.0,0.0,0.0,600.0,558.3179257930749,1000.0
14:45,0.0,0.0,0.0,600.0,573.1816034711933,1000.0
15:00,0.0,0.0,0.0,600.0,624.3466534091494,1000.0
15:15,0.0,0.0,0.0,600.0,661.315817276989,1000.0
15:30,0.0,0.0,0.0,600.0,602.3866046160292,1000.0
15:45,0.0,0.0,0.0,600.0,614.7177913467831,1000.0
16:00,1198.3471088489905,0.0,0.0,600.0,0.0,1000.0
16:15,834.672761083923,0.0,0.0,600.0,0.0,1000.0
16:30,815.7328187746602,0.0,0.0,600.0,0.0,1000.0
16:45,695.6967050631246,0.0,0.0,600.0,0.0,1000.0
17:00,1194.291468660404,0.0,0.0,600.0,0.0,1000.0
17:15,933.6908533206496,0.0,0.0,600.0,0.0,1000.0
17:30,738.6483958787948,0.0,0.0,600.0,0.0,1000.0
17:45,813.0210167201416,0.0,0.0,600.0,0.0,1000.0
18:00,791.3634306828055,0.0,0.0,600.0,0.0,1000.0
18:15,782.3914516455794,0.0,0.0,600.0,0.0,1000.0
18:30,748.0777371441166,0.0,200.0,600.0,0.0,800.0
18:45,554.5154100985908,0.0,200.0,600.0,0.0,600.0
19:00,684.9646332958371,0.0,200.0,600.0,0.0,400.0
19:15,833.6366947466004,0.0,200.0,600.0,0.0,200.0
19:30,840.6913724785252,200.0,200.0,600.0,0.0,200.0
19:45,664.1781206678144,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,433.3893588674705,0.0
20:15,0.0,0.0,0.0,600.0,885.0369353936629,0.0
20:30,0.0,0.0,0.0,600.0,840.7448653923642,0.0
20:45,0.0,0.0,0.0,600.0,893.8013806247395,0.0
21:00,0.0,0.0,0.0,0.0,337.94949318449824,0.0
21:15,0.0,0.0,0.0,0.0,349.50565048909385,0.0
21:30,0.0,0.0,0.0,0.0,334.39533706467347,0.0
21:45,0.0,0.0,0.0,0.0,369.0327898271622,0.0
22:00,0.0,0.0,0.0,0.0,335.9467333929425,0.0
22:15,0.0,0.0,0.0,0.0,449.22505208790733,0.0
22:30,0.0,0.0,0.0,0.0,513.25884679522,0.0
