,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,624.9261068496797,1000.0
15:30,0.0,0.0,0.0,600.0,665.6125289534732,1000.0
15:45,0.0,0.0,0.0,600.0,626.0366793417375,1000.0
16:00,642.1776212087237,0.0,0.0,600.0,0.0,1000.0
16:15,773.5480581028005,0.0,0.0,600.0,0.0,1000.0
16:30,740.0717302824916,0.0,0.0,600.0,0.0,1000.0
16:45,723.8795136742142,0.0,0.0,600.0,0.0,1000.0
17:00,629.9552417368587,0.0,0.0,600.0,0.0,1000.0
17:15,633.673230434079,0.0,0.0,600.0,0.0,1000.0
17:30,706.0228997122183,0.0,0.0,600.0,0.0,1000.0
17:45,763.0981315940594,0.0,0.0,600.0,0.0,1000.0
18:00,812.2115866812845,0.0,0.0,600.0,0.0,1000.0
18:15,741.9911473798693,0.0,0.0,600.0,0.0,1000.0
18:30,782.7892324143378,0.0,0.0,600.0,0.0,1000.0
18:45,659.7643519670428,0.0,200.0,600.0,0.0,800.0
19:00,1078.3171201274195,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,376.15174237854194,400.0
19:30,1200.0,0.0,200.0,600.0,434.9229921983788,200.0
19:45,976.4284006186022,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.5799890400549,0.0
20:15,0.0,0.0,0.0,600.0,966.1656550197974,0.0
20:30,0.0,0.0,0.0,600.0,914.1603648713337,0.0
20:45,0.0,0.0,0.0,600.0,874.7645154758754,0.0
21:00,0.0,0.0,0.0,0.0,473.5807783467894,0.0
21:15,0.0,0.0,0.0,0.0,526.5780111579978,0.0
21:30,0.0,0.0,0.0,0.0,335.807913453596,0.0
21:45,0.0,0.0,0.0,0.0,325.97370439152945,0.0
22:00,0.0,200.0,0.0,0.0,535.6075628461626,200.0
22:15,0.0,0.0,200.0,0.0,270.3318694120547,0.0
22:30,0.0,0.0,0.0,0.0,364.6424806323365,0.0
22:45,0.0,0.0,0.0,0.0,394.5383273644113,0.0
23:00,0.0,0.0,0.0,0.0,442.93075658554267,0.0
23:15,0.0,0.0,0.0,0.0,240.17062035518782,0.0
23:30,0.0,200.0,0.0,600.0,986.8452842435663,200.0
23:45,0.0,0.0,200.0,600.0,583.5444331991147,0.0
