,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.01591983793423,300.0
00:15,0.0,100.0,200.0,600.0,529.9228047083325,200.0
00:30,0.0,0.0,0.0,600.0,628.7191279365798,200.0
00:45,0.0,0.0,200.0,600.0,429.99865130002104,0.0
01:00,0.0,0.0,0.0,600.0,628.6283244742393,0.0
01:15,0.0,0.0,0.0,600.0,689.4185404371314,0.0
01:30,0.0,0.0,0.0,600.0,657.4055977985518,0.0
01:45,0.0,0.0,0.0,600.0,630.4277570694727,0.0
02:00,0.0,0.0,0.0,600.0,630.2704242003168,0.0
02:15,0.0,0.0,0.0,600.0,630.3861769660912,0.0
02:30,0.0,0.0,0.0,600.0,628.4956119448925,0.0
02:45,0.0,0.0,0.0,600.0,654.0793845097,0.0
03:00,0.0,200.0,0.0,600.0,889.4484663773846,200.0
03:15,0.0,200.0,0.0,600.0,832.9621357735457,400.0
03:30,0.0,0.0,200.0,600.0,430.09163708926224,200.0
03:45,0.0,200.0,200.0,600.0,629.719265920604,200.0
04:00,0.0,200.0,0.0,600.0,856.0842892328274,400.0
04:15,0.0,200.0,0.0,600.0,890.4644245996225,600.0
04:30,0.0,200.0,0.0,600.0,827.8701134599768,800.0
04:45,0.0,200.0,0.0,600.0,826.0159813700897,1000.0
05:00,0.0,0.0,0.0,600.0,626.2162651928569,1000.0
05:15,0.0,0.0,0.0,600.0,625.5955269157994,1000.0
05:30,0.0,0.0,0.0,600.0,619.2234480086489,1000.0
05:45,0.0,0.0,0.0,600.0,618.753544714703,1000.0
06:00,0.0,0.0,0.0,600.0,642.5001832646303,1000.0
06:15,0.0,0.0,0.0,600.0,655.8934323431154,1000.0
06:30,0.0,0.0,0.0,600.0,606.5214352597487,1000.0
06:45,0.0,0.0,0.0,600.0,604.0346937410573,1000.0
07:00,0.0,0.0,0.0,0.0,249.45367243334795,1000.0
07:15,0.0,0.0,0.0,0.0,926.6885244978787,1000.0
07:30,0.0,0.0,0.0,0.0,633.1649942099626,1000.0
07:45,0.0,0.0,0.0,0.0,1020.4326749044449,1000.0
08:00,0.0,0.0,0.0,600.0,684.3869921875378,1000.0
08:15,0.0,0.0,0.0,600.0,675.404947942535,1000.0
08:30,0.0,0.0,0.0,600.0,727.0608959007643,1000.0
08:45,0.0,0.0,200.0,600.0,530.8790430281408,800.0
09:00,541.9895771604477,0.0,200.0,600.0,0.0,600.0
09:15,475.63033073684596,0.0,200.0,600.0,0.0,400.0
09:30,948.8763858626367,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,0.47031967602993063,0.0
10:00,0.0,0.0,0.0,600.0,621.3223146454759,0.0
10:15,0.0,0.0,0.0,600.0,663.9995945204873,0.0
10:30,0.0,0.0,0.0,600.0,670.8932092152431,0.0
10:45,0.0,0.0,0.0,600.0,594.5710196896991,0.0
11:00,0.0,0.0,0.0,600.0,600.3118724553658,0.0
11:15,0.0,0.0,0.0,600.0,596.7397562374068,0.0
11:30,0.0,0.0,0.0,600.0,604.0795135295767,0.0
11:45,0.0,0.0,0.0,600.0,671.4067602639298,0.0
12:00,0.0,0.0,0.0,600.0,618.4450352490202,0.0
12:15,0.0,0.0,0.0,600.0,596.5295820235035,0.0
12:30,0.0,0.0,0.0,600.0,572.0509170661595,0.0
12:45,0.0,200.0,0.0,600.0,818.232712869273,200.0
13:00,0.0,200.0,0.0,600.0,855.1898435540945,400.0
13:15,0.0,200.0,0.0,0.0,402.0068357565948,600.0
13:30,0.0,200.0,0.0,0.0,543.7595224494562,800.0
13:45,0.0,200.0,0.0,600.0,963.5641760113432,1000.0
14:00,0.0,0.0,0.0,600.0,604.4298480381074,1000.0
14:15,0.0,0.0,0.0,600.0,588.1349808838762,1000.0
14:30,0.0,0.0,0.0,600.0,595.6253759892169,1000.0
14:45,0.0,0.0,0.0,0.0,973.0648703325174,1000.0
15:00,0.0,0.0,0.0,0.0,1152.7157630391494,1000.0
15:15,0.0,0.0,0.0,0.0,559.7228678449266,1000.0
15:30,0.0,0.0,0.0,0.0,723.6428473278306,1000.0
15:45,0.0,0.0,0.0,600.0,737.4635676064006,1000.0
16:00,708.6989837595795,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,187.03070886248634,600.0,0.0,812.9692911375137
16:30,1030.0802516126153,187.03070886248634,0.0,600.0,0.0,1000.0
16:45,1168.5294256607533,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,52.91368022680399,800.0
17:15,1200.0,0.0,162.56494306683112,600.0,0.0,637.4350569331689
17:30,1200.0,0.0,200.0,600.0,349.75475113171365,437.4350569331689
17:45,999.3456644870607,0.0,200.0,600.0,0.0,237.43505693316888
18:00,909.8107471677068,200.0,0.0,600.0,0.0,437.4350569331689
18:15,896.2577079980896,200.0,0.0,600.0,0.0,637.4350569331689
18:30,541.0126437078575,0.0,200.0,600.0,0.0,437.4350569331689
18:45,520.4575974744876,0.0,200.0,600.0,0.0,237.43505693316888
19:00,693.5558206162785,105.34776929604027,200.0,600.0,0.0,142.78282622920915
19:15,1085.432505199034,200.0,0.0,600.0,0.0,342.78282622920915
19:30,1200.0,57.21717377079085,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,248.54156541835528,0.0
20:00,0.0,0.0,0.0,600.0,888.3967138163271,0.0
20:15,0.0,0.0,0.0,600.0,838.199448405086,0.0
20:30,0.0,0.0,0.0,600.0,837.0558797989999,0.0
20:45,0.0,0.0,0.0,600.0,922.7428632915128,0.0
21:00,0.0,0.0,0.0,0.0,478.10025071928146,0.0
21:15,0.0,0.0,0.0,0.0,382.2995615972606,0.0
21:30,0.0,0.0,0.0,0.0,688.0137885752594,0.0
21:45,0.0,0.0,0.0,0.0,1156.7844616041377,0.0
22:00,0.0,200.0,0.0,0.0,552.9064664706825,200.0
22:15,0.0,0.0,0.0,0.0,331.4357766003268,200.0
22:30,0.0,0.0,200.0,0.0,301.3304765847304,0.0
22:45,0.0,0.0,0.0,0.0,354.41143952855987,0.0
