,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.4056202893637,300.0
00:15,0.0,100.0,200.0,600.0,610.8763087789987,200.0
00:30,0.0,0.0,0.0,600.0,653.1692732480118,200.0
00:45,0.0,0.0,200.0,600.0,432.4688330840818,0.0
01:00,0.0,0.0,0.0,600.0,684.4722685030766,0.0
01:15,0.0,0.0,0.0,600.0,737.69187868807,0.0
01:30,0.0,0.0,0.0,600.0,644.4811141667509,0.0
01:45,0.0,0.0,0.0,600.0,674.2010608165334,0.0
02:00,0.0,0.0,0.0,600.0,695.7034039355904,0.0
02:15,0.0,0.0,0.0,600.0,756.7526191044433,0.0
02:30,0.0,0.0,0.0,600.0,658.3691903696808,0.0
02:45,0.0,0.0,0.0,600.0,633.355988226675,0.0
03:00,0.0,200.0,0.0,600.0,858.1036705665574,200.0
03:15,0.0,200.0,200.0,600.0,683.5730993190739,200.0
03:30,0.0,0.0,200.0,600.0,447.0282956613805,0.0
03:45,0.0,200.0,0.0,600.0,906.1398234891693,200.0
04:00,0.0,200.0,0.0,600.0,881.1009651171263,400.0
04:15,0.0,200.0,0.0,600.0,830.9218638454715,600.0
04:30,0.0,200.0,0.0,600.0,885.8364685545383,800.0
04:45,0.0,200.0,0.0,600.0,899.3914661950719,1000.0
05:00,0.0,0.0,0.0,600.0,689.4131411798835,1000.0
05:15,0.0,0.0,200.0,600.0,488.4499589846721,800.0
05:30,0.0,200.0,0.0,600.0,835.0697708155161,1000.0
05:45,0.0,0.0,0.0,600.0,679.2751768160917,1000.0
06:00,0.0,0.0,0.0,600.0,677.720835143465,1000.0
06:15,0.0,0.0,0.0,600.0,693.060454032995,1000.0
06:30,0.0,0.0,0.0,600.0,640.4387707351605,1000.0
06:45,0.0,0.0,0.0,600.0,633.3367089001213,1000.0
07:00,0.0,0.0,0.0,600.0,603.5225061381757,1000.0
07:15,0.0,0.0,0.0,600.0,650.5007103075345,1000.0
07:30,0.0,0.0,0.0,600.0,691.624788953238,1000.0
07:45,0.0,0.0,0.0,600.0,725.7199195101391,1000.0
08:00,0.0,0.0,200.0,600.0,518.5635656321867,800.0
08:15,0.0,200.0,0.0,600.0,874.4948891712961,1000.0
08:30,0.0,0.0,0.0,0.0,248.48043025570576,1000.0
08:45,0.0,0.0,200.0,0.0,418.81332387687496,800.0
09:00,855.5361930289771,0.0,200.0,600.0,0.0,600.0
09:15,858.7909442119812,0.0,200.0,600.0,0.0,400.0
09:30,632.7146970015218,0.0,200.0,600.0,0.0,200.0
09:45,392.2164453995292,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.4680026427978,0.0
10:15,0.0,0.0,0.0,600.0,687.4787849900085,0.0
10:30,0.0,200.0,0.0,600.0,899.97968411317,200.0
10:45,0.0,0.0,200.0,600.0,432.08036048366296,0.0
11:00,0.0,0.0,0.0,600.0,694.0531003121047,0.0
11:15,0.0,0.0,0.0,600.0,731.0597250804866,0.0
11:30,0.0,0.0,0.0,600.0,671.494361314632,0.0
11:45,0.0,0.0,0.0,600.0,717.4177059581907,0.0
12:00,0.0,0.0,0.0,600.0,734.883521967684,0.0
12:15,0.0,0.0,0.0,0.0,222.495903690994,0.0
12:30,0.0,0.0,0.0,600.0,750.1215489309768,0.0
12:45,0.0,200.0,0.0,0.0,515.3358907294764,200.0
13:00,0.0,200.0,0.0,0.0,520.6174553973822,400.0
13:15,0.0,200.0,0.0,600.0,902.7328332751788,600.0
13:30,0.0,200.0,0.0,600.0,828.9336649928371,800.0
13:45,0.0,200.0,0.0,600.0,913.7005766654718,1000.0
14:00,0.0,0.0,0.0,600.0,709.6717714188,1000.0
14:15,0.0,0.0,0.0,600.0,713.7849007447405,1000.0
14:30,0.0,0.0,0.0,600.0,634.5632340726279,1000.0
14:45,0.0,0.0,0.0,600.0,651.5949281113718,1000.0
15:00,0.0,0.0,0.0,600.0,697.2049801913928,1000.0
15:15,0.0,0.0,0.0,0.0,211.25838063781444,1000.0
15:30,0.0,0.0,0.0,600.0,740.514861560456,1000.0
15:45,0.0,0.0,0.0,0.0,939.0056807575301,1000.0
16:00,1078.8173800704499,0.0,0.0,600.0,0.0,1000.0
16:15,1008.7184563407184,0.0,0.0,600.0,0.0,1000.0
16:30,827.5887215931846,0.0,200.0,600.0,0.0,800.0
16:45,836.2674440813448,0.0,200.0,600.0,0.0,600.0
17:00,603.7440344028121,0.0,106.18157603506211,600.0,0.0,493.8184239649379
17:15,459.0052326878945,0.0,200.0,600.0,0.0,293.8184239649379
17:30,824.0142175678582,200.0,200.0,600.0,0.0,293.8184239649379
17:45,1200.0,106.18157603506211,0.0,600.0,0.0,400.0
