,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.65175170179066,300.0
00:15,0.0,100.0,200.0,600.0,534.7053619648892,200.0
00:30,0.0,0.0,0.0,600.0,645.3610704398836,200.0
00:45,0.0,0.0,200.0,600.0,465.674242142117,0.0
01:00,0.0,0.0,0.0,600.0,632.183086830678,0.0
01:15,0.0,0.0,0.0,600.0,718.8106808514289,0.0
01:30,0.0,0.0,0.0,600.0,749.169485619718,0.0
01:45,0.0,0.0,0.0,600.0,752.9592535221217,0.0
02:00,0.0,0.0,0.0,600.0,735.587474084362,0.0
02:15,0.0,0.0,0.0,600.0,681.3953865123954,0.0
02:30,0.0,0.0,0.0,600.0,704.9096613935856,0.0
02:45,0.0,0.0,0.0,600.0,688.8661162102694,0.0
03:00,0.0,200.0,0.0,600.0,849.3478779378224,200.0
03:15,0.0,200.0,0.0,600.0,900.4431980107303,400.0
03:30,0.0,0.0,200.0,600.0,449.1292120225561,200.0
03:45,0.0,0.0,0.0,600.0,632.5679645172419,200.0
04:00,0.0,200.0,0.0,600.0,830.6628168075299,400.0
04:15,0.0,200.0,0.0,600.0,928.7434616551488,600.0
04:30,0.0,200.0,0.0,600.0,963.2879562230253,800.0
04:45,0.0,200.0,0.0,600.0,830.0066216015665,1000.0
05:00,0.0,0.0,0.0,600.0,629.9399763728657,1000.0
05:15,0.0,0.0,0.0,600.0,664.82357439181,1000.0
05:30,0.0,0.0,0.0,600.0,689.9079249146685,1000.0
05:45,0.0,0.0,0.0,600.0,699.6659356292446,1000.0
06:00,0.0,0.0,0.0,600.0,666.9608298701074,1000.0
06:15,0.0,0.0,0.0,600.0,607.1864381608161,1000.0
06:30,0.0,0.0,0.0,600.0,658.0774900124536,1000.0
06:45,0.0,0.0,0.0,600.0,708.5416522001622,1000.0
07:00,0.0,0.0,200.0,600.0,539.5591057864293,800.0
07:15,0.0,0.0,0.0,600.0,767.4869279098119,800.0
07:30,0.0,200.0,0.0,600.0,939.5768507435592,1000.0
07:45,0.0,0.0,0.0,600.0,765.1388141837415,1000.0
08:00,0.0,0.0,0.0,600.0,787.3850348677263,1000.0
08:15,0.0,0.0,0.0,600.0,743.8587286052039,1000.0
08:30,0.0,0.0,0.0,0.0,226.8154949605733,1000.0
08:45,0.0,0.0,200.0,0.0,138.52712156915987,800.0
09:00,1060.6263033661405,0.0,200.0,600.0,0.0,600.0
09:15,566.2203219486564,0.0,200.0,600.0,0.0,400.0
09:30,565.314125687978,0.0,200.0,600.0,0.0,200.0
09:45,449.8505651072479,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,749.8627490206413,0.0
10:15,0.0,0.0,0.0,600.0,759.0146794078426,0.0
10:30,0.0,200.0,0.0,0.0,653.0967951024974,200.0
10:45,0.0,0.0,200.0,0.0,701.935122568666,0.0
11:00,0.0,200.0,0.0,0.0,1069.102968489995,200.0
11:15,0.0,0.0,200.0,0.0,37.5339775979358,0.0
11:30,0.0,0.0,0.0,0.0,395.96634074303057,0.0
11:45,0.0,0.0,0.0,0.0,956.1799349050543,0.0
12:00,0.0,200.0,0.0,0.0,1140.624096218779,200.0
12:15,0.0,200.0,200.0,0.0,967.5587179240051,200.0
12:30,0.0,0.0,200.0,0.0,433.9821007134076,0.0
12:45,0.0,200.0,0.0,0.0,989.1179363861229,200.0
13:00,0.0,200.0,0.0,0.0,1041.5270602060177,400.0
13:15,0.0,200.0,0.0,0.0,990.8785054893801,600.0
13:30,0.0,200.0,0.0,0.0,1065.0143659374016,800.0
13:45,0.0,200.0,0.0,0.0,525.8667520810333,1000.0
14:00,0.0,0.0,200.0,600.0,500.06393929953674,800.0
14:15,0.0,0.0,200.0,0.0,358.1159088104064,600.0
14:30,0.0,200.0,0.0,0.0,1211.9114103906877,800.0
14:45,0.0,200.0,0.0,0.0,1166.8972329899698,1000.0
15:00,0.0,0.0,0.0,0.0,1155.306078002834,1000.0
15:15,0.0,0.0,0.0,0.0,702.5774998575579,1000.0
15:30,0.0,0.0,0.0,600.0,783.9470342686755,1000.0
15:45,0.0,0.0,0.0,0.0,268.40818388839466,1000.0
16:00,751.800909959906,0.0,0.0,600.0,0.0,1000.0
16:15,856.9587973470956,0.0,0.0,600.0,0.0,1000.0
16:30,937.5819727533524,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,189.7920611269701,800.0
17:00,1200.0,0.0,200.0,600.0,161.3020589454195,600.0
17:15,793.6047239400826,0.0,200.0,600.0,0.0,400.0
17:30,765.7870267123367,0.0,200.0,600.0,0.0,200.0
17:45,903.8974212736352,0.0,200.0,600.0,0.0,0.0
18:00,1067.4940812562081,200.0,0.0,600.0,0.0,200.0
18:15,1149.8102733160997,200.0,0.0,600.0,0.0,400.0
18:30,758.951604087521,0.0,200.0,600.0,0.0,200.0
18:45,742.161063216853,0.0,200.0,600.0,0.0,0.0
19:00,1114.8746049974354,200.0,0.0,600.0,0.0,200.0
19:15,609.6368408214478,0.0,200.0,600.0,0.0,0.0
19:30,855.2659252951539,0.0,0.0,600.0,0.0,0.0
19:45,1076.6439020808443,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.768142706339,0.0
20:15,0.0,0.0,0.0,600.0,821.1669163143722,0.0
20:30,0.0,200.0,0.0,600.0,1185.0135341075813,200.0
20:45,0.0,0.0,200.0,0.0,247.278652920252,0.0
21:00,0.0,200.0,0.0,0.0,718.7687381717831,200.0
21:15,0.0,0.0,200.0,0.0,473.0834996280814,0.0
21:30,0.0,0.0,0.0,0.0,661.3878792195476,0.0
21:45,0.0,0.0,0.0,0.0,655.1060317297841,0.0
22:00,0.0,0.0,0.0,0.0,735.1622025561572,0.0
22:15,0.0,0.0,0.0,0.0,602.1891551903982,0.0
22:30,0.0,0.0,0.0,0.0,1075.9561644065247,0.0
22:45,0.0,0.0,0.0,0.0,939.3533649249961,0.0
23:00,0.0,200.0,0.0,0.0,858.6375005461263,200.0
23:15,0.0,200.0,200.0,0.0,625.5307309488736,200.0
23:30,0.0,0.0,200.0,0.0,420.01394543836557,0.0
23:45,0.0,0.0,0.0,0.0,529.9302191893872,0.0
