,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,736.3188862889494,0.0,0.0,600.0,0.0,1000.0
17:00,720.7372705270881,0.0,0.0,600.0,0.0,1000.0
17:15,744.5227012195502,0.0,0.0,600.0,0.0,1000.0
17:30,728.2035915413223,0.0,0.0,600.0,0.0,1000.0
17:45,669.8410359387864,0.0,0.0,600.0,0.0,1000.0
18:00,689.7644189135292,0.0,0.0,600.0,0.0,1000.0
18:15,680.8467112474054,0.0,0.0,600.0,0.0,1000.0
18:30,706.3179389183916,0.0,0.0,600.0,0.0,1000.0
18:45,595.4148159824277,0.0,200.0,600.0,0.0,800.0
19:00,1029.2722001426255,0.0,200.0,600.0,0.0,600.0
19:15,916.7544800837322,0.0,200.0,600.0,0.0,400.0
19:30,1015.848288126147,0.0,200.0,600.0,0.0,200.0
19:45,647.1328059565217,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.5898300175495,0.0
20:15,0.0,0.0,0.0,0.0,1049.7396587003393,0.0
20:30,0.0,0.0,0.0,600.0,809.1300955075656,0.0
20:45,0.0,0.0,0.0,600.0,848.714067276059,0.0
21:00,0.0,0.0,0.0,0.0,277.47965829251694,0.0
21:15,0.0,0.0,0.0,0.0,398.7261630609683,0.0
21:30,0.0,0.0,0.0,0.0,293.13711054804,0.0
21:45,0.0,0.0,0.0,0.0,283.19542116952465,0.0
22:00,0.0,200.0,0.0,0.0,428.23710812209106,200.0
22:15,0.0,0.0,0.0,0.0,210.33265100566052,200.0
22:30,0.0,0.0,200.0,600.0,562.7106362156234,0.0
22:45,0.0,0.0,0.0,600.0,720.3739367448819,0.0
23:00,0.0,0.0,0.0,0.0,202.82689815590135,0.0
23:15,0.0,0.0,0.0,600.0,767.6740353272788,0.0
23:30,0.0,200.0,0.0,600.0,934.4008311351099,200.0
23:45,0.0,0.0,200.0,600.0,429.55909973129565,0.0
