,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6675664391528,400.0
00:15,0.0,0.0,200.0,600.0,460.1606021274051,200.0
00:30,0.0,0.0,0.0,600.0,671.1379713019516,200.0
00:45,0.0,0.0,200.0,600.0,491.4740777978607,0.0
01:00,0.0,0.0,0.0,600.0,794.7710574800158,0.0
01:15,0.0,0.0,0.0,600.0,729.6896703251857,0.0
01:30,0.0,0.0,0.0,600.0,667.2579761683968,0.0
01:45,0.0,0.0,0.0,600.0,685.8733392590455,0.0
02:00,0.0,0.0,0.0,600.0,646.6127870144587,0.0
02:15,0.0,0.0,0.0,600.0,631.6651790880671,0.0
02:30,0.0,0.0,0.0,600.0,630.7279541460003,0.0
02:45,0.0,0.0,0.0,600.0,638.9910010307444,0.0
03:00,0.0,200.0,0.0,600.0,867.8186315643422,200.0
03:15,0.0,200.0,0.0,600.0,880.2128681805037,400.0
03:30,0.0,0.0,200.0,600.0,462.91091885762944,200.0
03:45,0.0,200.0,200.0,600.0,656.77206544672,200.0
04:00,0.0,200.0,0.0,600.0,829.5807769582096,400.0
04:15,0.0,200.0,0.0,600.0,845.7042586336381,600.0
04:30,0.0,200.0,0.0,600.0,877.3679236590879,800.0
04:45,0.0,200.0,0.0,600.0,846.6953224660294,1000.0
05:00,0.0,0.0,0.0,600.0,689.775765892349,1000.0
05:15,0.0,0.0,0.0,600.0,636.1147944284729,1000.0
05:30,0.0,0.0,0.0,600.0,650.0858898221385,1000.0
05:45,0.0,0.0,0.0,600.0,663.938609992543,1000.0
06:00,0.0,0.0,0.0,600.0,612.5007807399033,1000.0
06:15,0.0,0.0,0.0,600.0,622.4607617787017,1000.0
06:30,0.0,0.0,200.0,600.0,466.9796492536268,800.0
06:45,0.0,200.0,0.0,600.0,888.696406780089,1000.0
07:00,0.0,0.0,0.0,600.0,717.9816478855407,1000.0
07:15,0.0,0.0,0.0,600.0,732.5889877886577,1000.0
07:30,0.0,0.0,0.0,600.0,736.9272098394649,1000.0
07:45,0.0,0.0,0.0,0.0,206.61757017889403,1000.0
08:00,0.0,0.0,0.0,600.0,731.0810234152596,1000.0
08:15,0.0,0.0,0.0,0.0,298.95302105277216,1000.0
08:30,0.0,0.0,0.0,0.0,759.9539148793557,1000.0
08:45,0.0,0.0,200.0,0.0,65.52604218961784,800.0
09:00,1200.0,0.0,200.0,600.0,315.7696006537303,600.0
09:15,1200.0,0.0,200.0,600.0,88.14580080343376,400.0
09:30,838.0594996743471,0.0,200.0,600.0,0.0,200.0
09:45,966.5518587968752,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,665.5627049605037,0.0
10:15,0.0,0.0,0.0,600.0,650.2881750132806,0.0
10:30,0.0,200.0,0.0,600.0,871.7574415780609,200.0
10:45,0.0,0.0,200.0,600.0,490.9583051447505,0.0
11:00,0.0,0.0,0.0,600.0,702.4700127400318,0.0
11:15,0.0,0.0,0.0,600.0,672.7897776818442,0.0
11:30,0.0,0.0,0.0,600.0,637.0628519206571,0.0
11:45,0.0,0.0,0.0,0.0,723.2058595217289,0.0
12:00,0.0,0.0,0.0,0.0,1044.5593525834854,0.0
12:15,0.0,0.0,0.0,600.0,740.7538724414396,0.0
12:30,0.0,0.0,0.0,600.0,661.8577776858928,0.0
12:45,0.0,200.0,0.0,600.0,857.0455041602472,200.0
13:00,0.0,200.0,0.0,0.0,481.71992896766665,400.0
13:15,0.0,200.0,0.0,600.0,874.6294907851664,600.0
13:30,0.0,200.0,0.0,600.0,807.4133484378708,800.0
13:45,0.0,200.0,0.0,600.0,854.0322951341759,1000.0
14:00,0.0,0.0,0.0,600.0,601.5654144356225,1000.0
14:15,0.0,0.0,0.0,600.0,666.1311881644968,1000.0
14:30,0.0,0.0,0.0,600.0,700.339458905489,1000.0
14:45,0.0,0.0,0.0,600.0,661.4930596408939,1000.0
15:00,0.0,0.0,0.0,600.0,643.5859474234313,1000.0
15:15,0.0,0.0,0.0,600.0,680.1051869864906,1000.0
15:30,0.0,0.0,200.0,600.0,446.60409006682846,800.0
15:45,0.0,200.0,0.0,600.0,971.8177125322379,1000.0
16:00,692.1209303621491,0.0,0.0,600.0,0.0,1000.0
16:15,661.9504362949125,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,3.6346732756178426,600.0,0.0,996.3653267243822
16:45,940.1876667469409,0.0,0.0,600.0,0.0,996.3653267243822
17:00,826.4470177173073,3.6346732756178426,0.0,600.0,0.0,1000.0
17:15,677.5860712710478,0.0,200.0,600.0,0.0,800.0
17:30,656.4549060664156,0.0,200.0,600.0,0.0,600.0
17:45,1182.5057501245842,0.0,200.0,600.0,0.0,400.0
18:00,993.4019061557531,200.0,0.0,600.0,0.0,600.0
18:15,796.1646872390642,0.0,200.0,600.0,0.0,400.0
18:30,727.1906452090318,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,165.83363182098765,0.0
19:00,1079.6914689382213,200.0,0.0,600.0,0.0,200.0
19:15,1131.505863664243,200.0,0.0,600.0,0.0,400.0
19:30,752.8352373503176,0.0,200.0,600.0,0.0,200.0
19:45,890.3953409295696,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.0233838940235,0.0
20:15,0.0,0.0,0.0,600.0,896.5233545423373,0.0
20:30,0.0,200.0,0.0,600.0,1110.3620660435772,200.0
20:45,0.0,0.0,200.0,600.0,760.2570743831529,0.0
21:00,0.0,0.0,0.0,0.0,396.6875934511859,0.0
21:15,0.0,0.0,0.0,0.0,546.3287476446005,0.0
21:30,0.0,0.0,0.0,0.0,500.3286128583492,0.0
21:45,0.0,0.0,0.0,0.0,479.5962731594895,0.0
22:00,0.0,0.0,0.0,600.0,767.559576981905,0.0
22:15,0.0,0.0,0.0,600.0,787.6097265930795,0.0
22:30,0.0,0.0,0.0,0.0,206.18801513286908,0.0
22:45,0.0,0.0,0.0,0.0,245.91570194197945,0.0
23:00,0.0,0.0,0.0,0.0,329.16954042673206,0.0
23:15,0.0,0.0,0.0,0.0,274.48860732430575,0.0
23:30,0.0,0.0,0.0,0.0,299.1136667781598,0.0
23:45,0.0,0.0,0.0,0.0,382.9104146295124,0.0
