,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.8730713536953,300.0
00:15,0.0,0.0,100.0,600.0,554.8584321272536,200.0
00:30,0.0,0.0,0.0,600.0,665.6632598227695,200.0
00:45,0.0,0.0,200.0,600.0,470.50999423695157,0.0
01:00,0.0,0.0,0.0,600.0,670.7244619960994,0.0
01:15,0.0,0.0,0.0,600.0,684.7385095293087,0.0
01:30,0.0,0.0,0.0,600.0,712.851158257386,0.0
01:45,0.0,0.0,0.0,600.0,695.2191182536508,0.0
02:00,0.0,0.0,0.0,600.0,644.6384747121311,0.0
02:15,0.0,0.0,0.0,600.0,697.8780069120403,0.0
02:30,0.0,0.0,0.0,600.0,700.9871342056434,0.0
02:45,0.0,0.0,0.0,600.0,631.8971263554648,0.0
03:00,0.0,200.0,0.0,600.0,921.9081381845201,200.0
03:15,0.0,200.0,0.0,600.0,892.3163060661371,400.0
03:30,0.0,0.0,200.0,600.0,502.8263095241268,200.0
03:45,0.0,200.0,200.0,600.0,697.0268986988954,200.0
04:00,0.0,200.0,0.0,600.0,845.9627949010662,400.0
04:15,0.0,200.0,0.0,600.0,879.5770014590007,600.0
04:30,0.0,200.0,0.0,600.0,837.7987926857082,800.0
04:45,0.0,200.0,0.0,600.0,894.7898421627541,1000.0
05:00,0.0,0.0,0.0,600.0,652.7118401266282,1000.0
05:15,0.0,0.0,0.0,600.0,767.9107662048207,1000.0
05:30,0.0,0.0,0.0,600.0,789.0990940894897,1000.0
05:45,0.0,0.0,0.0,0.0,220.83547355870857,1000.0
06:00,0.0,0.0,0.0,0.0,901.0899488599249,1000.0
06:15,0.0,0.0,0.0,0.0,672.878026728254,1000.0
06:30,0.0,0.0,200.0,0.0,178.8581249201984,800.0
06:45,0.0,200.0,0.0,0.0,424.64696485666275,1000.0
07:00,0.0,0.0,0.0,600.0,770.3146347068713,1000.0
07:15,0.0,0.0,0.0,0.0,410.1836086640495,1000.0
07:30,0.0,0.0,0.0,0.0,780.1008256812972,1000.0
07:45,0.0,0.0,0.0,0.0,442.0330057885703,1000.0
08:00,0.0,0.0,0.0,600.0,792.1611201060414,1000.0
08:15,0.0,0.0,0.0,600.0,797.6397020329252,1000.0
08:30,0.0,0.0,0.0,600.0,726.2193912242014,1000.0
08:45,0.0,0.0,200.0,600.0,518.6490719532704,800.0
09:00,704.7909773248607,0.0,200.0,600.0,0.0,600.0
09:15,427.0464218486833,0.0,200.0,600.0,0.0,400.0
09:30,499.3694468676099,0.0,200.0,600.0,0.0,200.0
09:45,388.0245339888951,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.3868378323601,0.0
10:15,0.0,0.0,0.0,600.0,644.4248836043903,0.0
10:30,0.0,200.0,0.0,600.0,814.6726293694744,200.0
10:45,0.0,0.0,200.0,600.0,441.5416889128061,0.0
11:00,0.0,0.0,0.0,600.0,606.9829621935313,0.0
11:15,0.0,0.0,0.0,600.0,606.3890838710248,0.0
11:30,0.0,0.0,0.0,600.0,545.3336716715223,0.0
11:45,0.0,0.0,0.0,600.0,655.8293695244654,0.0
12:00,0.0,0.0,0.0,600.0,707.0102756544461,0.0
12:15,0.0,0.0,0.0,600.0,657.2886586006884,0.0
12:30,0.0,0.0,0.0,600.0,628.5109527613523,0.0
12:45,0.0,200.0,0.0,600.0,846.622970424922,200.0
13:00,0.0,200.0,0.0,600.0,815.6909733166531,400.0
13:15,0.0,200.0,0.0,600.0,812.970576448703,600.0
13:30,0.0,200.0,0.0,600.0,774.7858101726367,800.0
13:45,0.0,200.0,0.0,600.0,959.0080033045319,1000.0
14:00,0.0,0.0,0.0,600.0,681.4111409554778,1000.0
14:15,0.0,0.0,0.0,600.0,649.7743232057315,1000.0
14:30,0.0,0.0,0.0,600.0,712.2709389156043,1000.0
14:45,0.0,0.0,0.0,600.0,756.8189515287758,1000.0
15:00,0.0,0.0,0.0,0.0,298.7013123384916,1000.0
15:15,0.0,0.0,0.0,600.0,770.6526284264035,1000.0
15:30,0.0,0.0,0.0,600.0,766.3069096520439,1000.0
15:45,0.0,0.0,0.0,600.0,713.79584077059,1000.0
16:00,771.5780045951931,0.0,0.0,600.0,0.0,1000.0
16:15,784.6473530035233,0.0,0.0,600.0,0.0,1000.0
16:30,532.3568526637108,0.0,200.0,600.0,0.0,800.0
16:45,662.2779931244,132.24151912419666,200.0,600.0,0.0,732.2415191241967
17:00,1153.0320025823946,0.0,200.0,600.0,0.0,532.2415191241967
17:15,1200.0,0.0,200.0,600.0,369.4720301047671,332.24151912419666
17:30,1200.0,112.94835002812852,0.0,600.0,0.0,445.1898691523252
17:45,508.5065935290852,0.0,200.0,600.0,0.0,245.18986915232517
18:00,824.5101216014898,200.0,0.0,600.0,0.0,445.1898691523252
18:15,893.4963644822054,200.0,0.0,600.0,0.0,645.1898691523252
18:30,654.6269767661233,0.0,200.0,600.0,0.0,445.1898691523252
18:45,662.7824290730077,0.0,200.0,600.0,0.0,245.18986915232517
19:00,1200.0,0.0,200.0,600.0,121.2570286155892,45.18986915232517
19:15,1200.0,0.0,45.18986915232517,600.0,0.0,0.0
19:30,821.3057762464744,0.0,0.0,600.0,0.0,0.0
19:45,895.6130013368934,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.5065187566942,0.0
20:15,0.0,0.0,0.0,600.0,776.7955000380443,0.0
20:30,0.0,200.0,0.0,600.0,989.9381581811107,200.0
20:45,0.0,0.0,200.0,600.0,646.0180688655612,0.0
21:00,0.0,0.0,0.0,0.0,341.2770837615941,0.0
21:15,0.0,0.0,0.0,0.0,271.49411437859015,0.0
21:30,0.0,0.0,0.0,0.0,220.55053105768528,0.0
21:45,0.0,0.0,0.0,600.0,798.6207819192468,0.0
22:00,0.0,0.0,0.0,0.0,200.6632300790001,0.0
22:15,0.0,0.0,0.0,600.0,790.00456355108,0.0
22:30,0.0,0.0,0.0,0.0,269.36143337217,0.0
22:45,0.0,0.0,0.0,0.0,274.9824919284959,0.0
23:00,0.0,0.0,0.0,600.0,640.2227128203207,0.0
23:15,0.0,0.0,0.0,600.0,708.8012868621894,0.0
23:30,0.0,0.0,0.0,600.0,714.1741992845124,0.0
23:45,0.0,0.0,0.0,600.0,699.5428181348274,0.0
