,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.07623558454236,300.0
00:15,0.0,0.0,200.0,600.0,430.026480785585,100.0
00:30,0.0,100.0,0.0,600.0,730.796182471329,200.0
00:45,0.0,0.0,200.0,600.0,452.3364536658298,0.0
01:00,0.0,0.0,0.0,600.0,651.2858483896255,0.0
01:15,0.0,0.0,0.0,600.0,658.396690279582,0.0
01:30,0.0,0.0,0.0,600.0,666.556735099462,0.0
01:45,0.0,0.0,0.0,600.0,689.7121804162355,0.0
02:00,0.0,200.0,0.0,600.0,829.9943957173838,200.0
02:15,0.0,0.0,200.0,600.0,430.60266525889665,0.0
02:30,0.0,0.0,0.0,600.0,631.0572442556244,0.0
02:45,0.0,0.0,0.0,600.0,629.9414146282348,0.0
03:00,0.0,0.0,0.0,600.0,630.4055140257818,0.0
03:15,0.0,0.0,0.0,600.0,629.960049472041,0.0
03:30,0.0,200.0,0.0,600.0,830.6422010580364,200.0
03:45,0.0,200.0,200.0,600.0,697.9942429654951,200.0
04:00,0.0,200.0,0.0,600.0,860.4473029789167,400.0
04:15,0.0,200.0,0.0,600.0,829.2290749003989,600.0
04:30,0.0,200.0,0.0,600.0,827.3076019151547,800.0
04:45,0.0,200.0,0.0,600.0,827.0181484010969,1000.0
05:00,0.0,0.0,0.0,600.0,693.6849544560368,1000.0
05:15,0.0,0.0,0.0,600.0,701.6148811351558,1000.0
05:30,0.0,0.0,0.0,600.0,629.8283202872893,1000.0
05:45,0.0,0.0,0.0,600.0,626.3012268807327,1000.0
06:00,0.0,0.0,0.0,600.0,690.9768521572158,1000.0
06:15,0.0,0.0,0.0,0.0,439.07977713862795,1000.0
06:30,0.0,0.0,0.0,0.0,442.37555070694486,1000.0
06:45,0.0,0.0,0.0,0.0,828.0407924213066,1000.0
07:00,0.0,0.0,0.0,0.0,1268.909417292423,1000.0
07:15,0.0,0.0,0.0,0.0,1092.0789623206344,1000.0
07:30,0.0,0.0,0.0,600.0,720.2367120263634,1000.0
07:45,0.0,0.0,0.0,0.0,704.977475314002,1000.0
08:00,0.0,0.0,0.0,0.0,947.9754639465935,1000.0
08:15,0.0,0.0,0.0,600.0,666.3788607750608,1000.0
08:30,0.0,0.0,0.0,600.0,685.9943748238954,1000.0
08:45,0.0,0.0,200.0,600.0,491.3083177351108,800.0
09:00,454.0692750985397,0.0,200.0,600.0,0.0,600.0
09:15,394.21664608065134,0.0,200.0,600.0,0.0,400.0
09:30,358.42469154509183,0.0,200.0,600.0,0.0,200.0
09:45,391.24331087534836,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,642.2528289340121,0.0
10:15,0.0,0.0,0.0,600.0,607.5741487301124,0.0
10:30,0.0,0.0,0.0,600.0,561.2814504198006,0.0
10:45,0.0,0.0,0.0,600.0,557.0784407435025,0.0
11:00,0.0,0.0,0.0,600.0,638.0174199293341,0.0
11:15,0.0,0.0,0.0,600.0,625.0188756926049,0.0
11:30,0.0,0.0,0.0,600.0,584.0642660217251,0.0
11:45,0.0,0.0,0.0,600.0,619.6011885671468,0.0
12:00,0.0,200.0,0.0,0.0,507.6486530624535,200.0
12:15,0.0,200.0,200.0,600.0,737.6721884782901,200.0
12:30,0.0,0.0,200.0,0.0,287.3013392279767,0.0
12:45,0.0,200.0,0.0,0.0,702.2458918630953,200.0
13:00,0.0,200.0,0.0,0.0,570.5297965242528,400.0
13:15,0.0,200.0,0.0,600.0,886.8337803924007,600.0
13:30,0.0,200.0,0.0,600.0,894.1447631122555,800.0
13:45,0.0,200.0,0.0,0.0,996.8853058159448,1000.0
14:00,0.0,0.0,0.0,0.0,351.8151889747922,1000.0
