,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3702416223468,400.0
00:15,0.0,0.0,200.0,600.0,446.7035676454617,200.0
00:30,0.0,0.0,0.0,600.0,645.5625702709822,200.0
00:45,0.0,0.0,200.0,600.0,430.6285497753405,0.0
01:00,0.0,0.0,0.0,600.0,629.8963987302228,0.0
01:15,0.0,0.0,0.0,600.0,630.4599498377358,0.0
01:30,0.0,0.0,0.0,600.0,686.4147811025184,0.0
01:45,0.0,0.0,0.0,600.0,658.8387962634367,0.0
02:00,0.0,0.0,0.0,600.0,630.634061489955,0.0
02:15,0.0,0.0,0.0,600.0,630.4074061342494,0.0
02:30,0.0,0.0,0.0,600.0,631.2957323776124,0.0
02:45,0.0,0.0,0.0,600.0,695.8169947914478,0.0
03:00,0.0,200.0,0.0,600.0,882.196291890722,200.0
03:15,0.0,200.0,0.0,600.0,829.2232377867872,400.0
03:30,0.0,0.0,200.0,600.0,431.67743743973233,200.0
03:45,0.0,0.0,0.0,600.0,629.764868880394,200.0
04:00,0.0,200.0,0.0,600.0,893.6284244525202,400.0
04:15,0.0,200.0,0.0,600.0,883.2246151079861,600.0
04:30,0.0,200.0,0.0,600.0,829.189302652514,800.0
04:45,0.0,200.0,0.0,600.0,827.3911629176442,1000.0
05:00,0.0,0.0,0.0,600.0,628.4493279322285,1000.0
05:15,0.0,0.0,0.0,600.0,655.3837711649899,1000.0
05:30,0.0,0.0,200.0,600.0,441.5460138278246,800.0
05:45,0.0,200.0,0.0,600.0,880.5796302168502,1000.0
06:00,0.0,0.0,0.0,600.0,630.5120474683599,1000.0
06:15,0.0,0.0,0.0,600.0,612.0642908644309,1000.0
06:30,0.0,0.0,200.0,600.0,413.6675276342189,800.0
06:45,0.0,200.0,0.0,600.0,819.6751621232235,1000.0
07:00,0.0,0.0,200.0,600.0,423.5610399095408,800.0
07:15,0.0,200.0,0.0,600.0,880.4551477802061,1000.0
07:30,0.0,0.0,0.0,600.0,619.0471153082938,1000.0
07:45,0.0,0.0,0.0,600.0,604.9929581199458,1000.0
08:00,0.0,0.0,0.0,600.0,596.153760254256,1000.0
08:15,0.0,0.0,0.0,600.0,626.0682133878789,1000.0
08:30,0.0,0.0,0.0,600.0,722.5592517823923,1000.0
08:45,0.0,0.0,200.0,600.0,490.40265006059553,800.0
09:00,430.84177281180337,0.0,200.0,600.0,0.0,600.0
09:15,429.1204525122897,0.0,200.0,600.0,0.0,400.0
09:30,383.54047613373007,0.0,200.0,600.0,0.0,200.0
09:45,390.43827443627947,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.9071511020732,0.0
10:15,0.0,0.0,0.0,600.0,597.1055615802061,0.0
10:30,0.0,0.0,0.0,600.0,597.5499803772478,0.0
10:45,0.0,0.0,0.0,600.0,646.7637282177407,0.0
11:00,0.0,0.0,0.0,600.0,645.4760716123161,0.0
11:15,0.0,0.0,0.0,600.0,577.5029803691616,0.0
11:30,0.0,0.0,0.0,600.0,575.2066760481594,0.0
11:45,0.0,0.0,0.0,600.0,624.6891932884785,0.0
12:00,0.0,0.0,0.0,600.0,656.6535741074466,0.0
12:15,0.0,0.0,0.0,600.0,614.5529989726803,0.0
12:30,0.0,0.0,0.0,600.0,593.726057846842,0.0
12:45,0.0,200.0,0.0,600.0,831.6712347582655,200.0
13:00,0.0,200.0,0.0,600.0,788.5169649674941,400.0
13:15,0.0,200.0,0.0,600.0,833.3474872760163,600.0
13:30,0.0,200.0,0.0,600.0,801.8749722389983,800.0
13:45,0.0,200.0,0.0,600.0,796.2781829585635,1000.0
14:00,0.0,0.0,0.0,600.0,605.0774289270453,1000.0
14:15,0.0,0.0,0.0,600.0,612.7244361650245,1000.0
14:30,0.0,0.0,0.0,600.0,682.9110325732047,1000.0
14:45,0.0,0.0,0.0,600.0,666.4277423271934,1000.0
15:00,0.0,0.0,0.0,600.0,688.9775432186286,1000.0
15:15,0.0,0.0,0.0,600.0,738.526161526884,1000.0
15:30,0.0,0.0,0.0,600.0,720.4610302310705,1000.0
15:45,0.0,0.0,0.0,600.0,738.7091477266817,1000.0
16:00,692.428360344817,0.0,0.0,600.0,0.0,1000.0
16:15,701.5591826825807,0.0,0.0,600.0,0.0,1000.0
16:30,740.2745122607103,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,157.4699413514022,600.0,0.0,842.5300586485978
17:00,1200.0,0.0,43.31873286997825,600.0,0.0,799.2113257786195
17:15,1063.1759328164521,34.28332200347177,0.0,600.0,0.0,833.4946477820913
17:30,1200.0,166.5053522179087,0.0,600.0,0.0,1000.0
17:45,1069.4866853074168,0.0,0.0,600.0,0.0,1000.0
18:00,1039.738786268197,0.0,0.0,600.0,0.0,1000.0
18:15,988.8229342378875,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,96.77001675360316,600.0,0.0,903.2299832463968
18:45,1200.0,0.0,200.0,600.0,229.7943055354092,703.2299832463968
19:00,622.8322516303263,0.0,200.0,600.0,0.0,503.22998324639684
19:15,901.4420867470905,0.0,103.22998324639684,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,84.48868623869862,200.0
19:45,1200.0,0.0,200.0,600.0,65.85221999960504,0.0
20:00,0.0,0.0,0.0,0.0,512.3164106757124,0.0
20:15,0.0,0.0,0.0,0.0,1016.2794969068032,0.0
20:30,0.0,200.0,0.0,600.0,1170.3649329050352,200.0
20:45,0.0,0.0,200.0,0.0,261.3368919602263,0.0
21:00,0.0,0.0,0.0,0.0,482.13344525689956,0.0
21:15,0.0,0.0,0.0,0.0,449.2602586618514,0.0
21:30,0.0,0.0,0.0,0.0,296.1497256299442,0.0
21:45,0.0,0.0,0.0,0.0,293.6956524568172,0.0
22:00,0.0,200.0,0.0,0.0,600.1729136994081,200.0
22:15,0.0,200.0,200.0,0.0,461.3593291328149,200.0
22:30,0.0,0.0,200.0,0.0,226.93897009979662,0.0
22:45,0.0,0.0,0.0,0.0,329.38747831931295,0.0
23:00,0.0,0.0,0.0,0.0,250.01516038035354,0.0
23:15,0.0,0.0,0.0,0.0,282.916883390651,0.0
23:30,0.0,200.0,0.0,0.0,685.7185508277792,200.0
23:45,0.0,0.0,200.0,0.0,533.1842170899232,0.0
