,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.1329787272559,400.0
00:15,0.0,0.0,200.0,600.0,470.93601546331956,200.0
00:30,0.0,0.0,0.0,600.0,714.2837737242074,200.0
00:45,0.0,0.0,200.0,600.0,478.79818655348663,0.0
01:00,0.0,0.0,0.0,600.0,702.846240749144,0.0
01:15,0.0,0.0,0.0,600.0,654.7114484675557,0.0
01:30,0.0,0.0,0.0,600.0,709.6340955078002,0.0
01:45,0.0,0.0,0.0,600.0,698.3733899972739,0.0
02:00,0.0,0.0,0.0,600.0,723.1327705976421,0.0
02:15,0.0,0.0,0.0,600.0,691.9669775827907,0.0
02:30,0.0,0.0,0.0,600.0,688.2766228480705,0.0
02:45,0.0,0.0,0.0,600.0,674.3075929152856,0.0
03:00,0.0,200.0,0.0,600.0,833.7512615139996,200.0
03:15,0.0,200.0,0.0,600.0,924.9575879450575,400.0
03:30,0.0,0.0,200.0,600.0,459.45945588507425,200.0
03:45,0.0,0.0,0.0,600.0,669.5549529562303,200.0
04:00,0.0,200.0,0.0,600.0,833.5157824854128,400.0
04:15,0.0,200.0,0.0,600.0,929.2851042489406,600.0
04:30,0.0,200.0,0.0,0.0,409.22233489254006,800.0
04:45,0.0,200.0,0.0,600.0,896.5907978594395,1000.0
05:00,0.0,0.0,0.0,600.0,713.532866746098,1000.0
05:15,0.0,0.0,0.0,600.0,774.4522946412939,1000.0
05:30,0.0,0.0,0.0,600.0,776.719177755274,1000.0
05:45,0.0,0.0,0.0,600.0,758.8497085629499,1000.0
06:00,0.0,0.0,0.0,600.0,602.3394522618838,1000.0
06:15,0.0,0.0,0.0,600.0,589.2224273755951,1000.0
06:30,0.0,0.0,0.0,600.0,589.8532388703255,1000.0
06:45,0.0,0.0,0.0,600.0,763.1748816268765,1000.0
07:00,0.0,0.0,0.0,600.0,788.0629062760811,1000.0
07:15,0.0,0.0,0.0,600.0,640.8144054617467,1000.0
07:30,0.0,0.0,0.0,600.0,619.102535535876,1000.0
07:45,0.0,0.0,0.0,600.0,735.3164066885383,1000.0
08:00,0.0,0.0,0.0,0.0,357.4260040064398,1000.0
08:15,0.0,0.0,0.0,0.0,1109.3654240435237,1000.0
08:30,0.0,0.0,0.0,0.0,666.256825024115,1000.0
08:45,0.0,0.0,200.0,0.0,64.46661750331282,800.0
09:00,473.3250363131866,0.0,200.0,600.0,0.0,600.0
09:15,1015.3002520876653,0.0,200.0,600.0,0.0,400.0
09:30,1060.4147463524605,0.0,200.0,600.0,0.0,200.0
09:45,394.36212343141506,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,663.1069071271584,0.0
10:15,0.0,0.0,0.0,0.0,622.018795741753,0.0
10:30,0.0,0.0,0.0,600.0,728.9123881254067,0.0
10:45,0.0,0.0,0.0,0.0,217.4675669654261,0.0
11:00,0.0,200.0,0.0,600.0,899.9306525570485,200.0
11:15,0.0,0.0,200.0,600.0,458.9508552497015,0.0
11:30,0.0,0.0,0.0,0.0,648.8039811005585,0.0
11:45,0.0,0.0,0.0,0.0,546.606745747117,0.0
12:00,0.0,0.0,0.0,600.0,615.727559802891,0.0
12:15,0.0,200.0,0.0,0.0,883.8475071395088,200.0
12:30,0.0,200.0,0.0,0.0,537.0484020015513,400.0
12:45,0.0,0.0,200.0,600.0,433.6412604594741,200.0
13:00,0.0,200.0,0.0,600.0,752.956612930288,400.0
13:15,0.0,200.0,0.0,600.0,761.1814457130762,600.0
13:30,0.0,200.0,0.0,600.0,826.972566282771,800.0
13:45,0.0,200.0,0.0,600.0,873.2665622254115,1000.0
14:00,0.0,0.0,200.0,600.0,471.1593861054372,800.0
14:15,0.0,0.0,200.0,600.0,437.0470286262412,600.0
14:30,0.0,200.0,0.0,600.0,748.5818929452851,800.0
14:45,0.0,200.0,0.0,600.0,813.7895449015144,1000.0
