,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5904174912095,400.0
00:15,0.0,0.0,200.0,600.0,448.7468936224053,200.0
00:30,0.0,0.0,0.0,600.0,644.1239982882778,200.0
00:45,0.0,0.0,200.0,600.0,430.16756362134436,0.0
01:00,0.0,0.0,0.0,600.0,629.9687061749963,0.0
01:15,0.0,0.0,0.0,600.0,630.8148765915886,0.0
01:30,0.0,0.0,0.0,600.0,687.136788352747,0.0
01:45,0.0,0.0,0.0,600.0,659.0863916281982,0.0
02:00,0.0,0.0,0.0,600.0,629.9208826333136,0.0
02:15,0.0,0.0,0.0,600.0,632.1314569219503,0.0
02:30,0.0,0.0,0.0,600.0,630.9473691832998,0.0
02:45,0.0,0.0,0.0,600.0,693.2738020843686,0.0
03:00,0.0,0.0,0.0,600.0,678.9211695478729,0.0
03:15,0.0,0.0,0.0,600.0,631.168603514105,0.0
03:30,0.0,0.0,0.0,600.0,630.7884130657093,0.0
03:45,0.0,200.0,0.0,600.0,830.5126026837432,200.0
04:00,0.0,200.0,0.0,600.0,893.0710751064157,400.0
04:15,0.0,200.0,0.0,600.0,883.4988110582732,600.0
04:30,0.0,200.0,0.0,600.0,826.6173913712121,800.0
04:45,0.0,200.0,0.0,600.0,827.9906078883314,1000.0
05:00,0.0,0.0,0.0,600.0,628.0968198731025,1000.0
05:15,0.0,0.0,0.0,600.0,654.0847546295776,1000.0
05:30,0.0,0.0,0.0,600.0,641.5140481608424,1000.0
05:45,0.0,0.0,0.0,600.0,682.2989386426301,1000.0
06:00,0.0,0.0,0.0,600.0,628.7984211778582,1000.0
06:15,0.0,0.0,0.0,600.0,612.7961286335815,1000.0
06:30,0.0,0.0,200.0,600.0,415.28804922356096,800.0
06:45,0.0,200.0,0.0,600.0,820.9100309975687,1000.0
07:00,0.0,0.0,200.0,600.0,423.96831813409494,800.0
07:15,0.0,200.0,0.0,600.0,877.5127958660554,1000.0
07:30,0.0,0.0,0.0,600.0,620.5165724280625,1000.0
07:45,0.0,0.0,0.0,600.0,604.984977494601,1000.0
08:00,0.0,0.0,0.0,600.0,596.1098856433913,1000.0
08:15,0.0,0.0,0.0,600.0,623.1895624012327,1000.0
08:30,0.0,0.0,0.0,600.0,726.2412099531143,1000.0
08:45,0.0,0.0,200.0,600.0,488.61991817169394,800.0
09:00,430.17283501394434,0.0,200.0,600.0,0.0,600.0
09:15,427.75265704671483,0.0,200.0,600.0,0.0,400.0
09:30,383.5167258445505,0.0,200.0,600.0,0.0,200.0
09:45,388.56132630546654,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.2367205384436,0.0
10:15,0.0,0.0,0.0,600.0,597.1230361326774,0.0
