,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7099201965651,400.0
00:15,0.0,0.0,200.0,600.0,501.70539033485886,200.0
00:30,0.0,0.0,0.0,600.0,751.485894185053,200.0
00:45,0.0,0.0,200.0,600.0,564.372669214358,0.0
01:00,0.0,0.0,0.0,600.0,639.9264693063802,0.0
01:15,0.0,0.0,0.0,600.0,632.0441570253176,0.0
01:30,0.0,0.0,0.0,600.0,642.4954476498307,0.0
01:45,0.0,0.0,0.0,0.0,204.04553689436958,0.0
02:00,0.0,0.0,0.0,600.0,733.5260806573476,0.0
02:15,0.0,0.0,0.0,600.0,686.6770980765775,0.0
02:30,0.0,0.0,0.0,600.0,632.5931196947057,0.0
02:45,0.0,0.0,0.0,600.0,644.137228206585,0.0
03:00,0.0,200.0,0.0,600.0,920.9523165228155,200.0
03:15,0.0,200.0,0.0,600.0,892.3212679201542,400.0
03:30,0.0,0.0,200.0,600.0,556.7919629592947,200.0
03:45,0.0,200.0,200.0,600.0,673.69416499217,200.0
04:00,0.0,200.0,0.0,600.0,860.9311873374216,400.0
04:15,0.0,200.0,0.0,600.0,918.4066696016304,600.0
04:30,0.0,200.0,0.0,600.0,891.8385305161992,800.0
04:45,0.0,200.0,0.0,600.0,881.3080040055473,1000.0
05:00,0.0,0.0,0.0,600.0,706.0692758752301,1000.0
05:15,0.0,0.0,0.0,0.0,209.61962519434405,1000.0
05:30,0.0,0.0,0.0,600.0,777.1648249703443,1000.0
05:45,0.0,0.0,0.0,600.0,685.8430790764254,1000.0
06:00,0.0,0.0,0.0,600.0,624.9924596422688,1000.0
06:15,0.0,0.0,0.0,600.0,634.1780820314812,1000.0
06:30,0.0,0.0,0.0,600.0,638.2694910531253,1000.0
06:45,0.0,0.0,0.0,600.0,712.4600599475202,1000.0
07:00,0.0,0.0,0.0,0.0,279.0924497755279,1000.0
07:15,0.0,0.0,0.0,0.0,717.0628074419496,1000.0
07:30,0.0,0.0,0.0,600.0,640.008983273464,1000.0
07:45,0.0,0.0,0.0,600.0,630.5229035433788,1000.0
08:00,0.0,0.0,0.0,0.0,349.6394209547618,1000.0
08:15,0.0,0.0,0.0,0.0,1079.2585173736497,1000.0
08:30,0.0,0.0,0.0,600.0,744.1500680727173,1000.0
08:45,0.0,0.0,200.0,600.0,465.43404702702674,800.0
09:00,509.22783628244235,0.0,200.0,600.0,0.0,600.0
09:15,622.4964776534289,0.0,200.0,600.0,0.0,400.0
09:30,540.4774627720267,0.0,200.0,600.0,0.0,200.0
09:45,1139.8757640132249,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,247.42631309825788,0.0
10:15,0.0,200.0,0.0,600.0,878.9008455394328,200.0
10:30,0.0,0.0,200.0,600.0,558.9948129771246,0.0
10:45,0.0,0.0,0.0,600.0,745.0356054667757,0.0
11:00,0.0,0.0,0.0,600.0,683.644761994985,0.0
11:15,0.0,0.0,0.0,600.0,652.3892538623754,0.0
11:30,0.0,0.0,0.0,600.0,617.217798312482,0.0
11:45,0.0,0.0,0.0,600.0,726.0216935171759,0.0
12:00,0.0,0.0,0.0,0.0,213.84750339227782,0.0
12:15,0.0,200.0,0.0,600.0,878.1588219310595,200.0
12:30,0.0,200.0,0.0,0.0,443.22924979581353,400.0
12:45,0.0,0.0,200.0,0.0,474.8892764228889,200.0
13:00,0.0,200.0,0.0,0.0,846.3863707725499,400.0
13:15,0.0,200.0,0.0,0.0,400.2491269686427,600.0
13:30,0.0,200.0,0.0,0.0,836.3489326927031,800.0
13:45,0.0,200.0,0.0,0.0,598.094545529771,1000.0
14:00,0.0,0.0,0.0,600.0,716.928424497658,1000.0
14:15,0.0,0.0,0.0,0.0,228.6130424404978,1000.0
14:30,0.0,0.0,0.0,0.0,223.95866167130197,1000.0
14:45,0.0,0.0,0.0,600.0,777.6638534658344,1000.0
15:00,0.0,0.0,0.0,600.0,743.4287847681697,1000.0
15:15,0.0,0.0,0.0,0.0,949.5245381360161,1000.0
15:30,0.0,0.0,0.0,0.0,1216.628949185622,1000.0
15:45,0.0,0.0,0.0,0.0,331.28434099645506,1000.0
16:00,882.2824688716039,0.0,0.0,600.0,0.0,1000.0
16:15,782.2478523942898,0.0,0.0,600.0,0.0,1000.0
16:30,812.7939243736959,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,98.82137413658984,800.0
17:00,1022.9380165859077,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,114.56852168355385,600.0
17:30,1200.0,0.0,200.0,600.0,189.7031818821397,400.0
17:45,1156.3174508039378,0.0,0.0,600.0,0.0,400.0
18:00,992.2432996339371,0.0,200.0,600.0,0.0,200.0
18:15,656.6874762070545,0.0,200.0,600.0,0.0,0.0
18:30,975.6559555895753,0.0,0.0,600.0,0.0,0.0
18:45,857.3197699780412,0.0,0.0,600.0,0.0,0.0
19:00,808.5253070158883,0.0,0.0,600.0,0.0,0.0
19:15,983.0670314681795,200.0,0.0,600.0,0.0,200.0
19:30,856.4399456676923,200.0,200.0,600.0,0.0,200.0
19:45,606.1343589631447,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,801.9694388656978,0.0
20:15,0.0,0.0,0.0,600.0,897.3946477968666,0.0
20:30,0.0,200.0,0.0,600.0,957.6682706890734,200.0
20:45,0.0,0.0,200.0,600.0,760.7047666717605,0.0
21:00,0.0,0.0,0.0,0.0,384.64142290521335,0.0
21:15,0.0,0.0,0.0,0.0,315.48365352996706,0.0
21:30,0.0,0.0,0.0,0.0,321.2913176140827,0.0
21:45,0.0,0.0,0.0,0.0,201.3622268266175,0.0
22:00,0.0,200.0,0.0,600.0,992.4089483745984,200.0
22:15,0.0,200.0,200.0,0.0,267.8057325466035,200.0
22:30,0.0,0.0,200.0,600.0,596.7332679666245,0.0
22:45,0.0,0.0,0.0,600.0,793.6921344189581,0.0
23:00,0.0,0.0,0.0,600.0,712.8252604314207,0.0
23:15,0.0,0.0,0.0,600.0,727.5105403747518,0.0
23:30,0.0,200.0,0.0,600.0,974.2098328911727,200.0
23:45,0.0,0.0,200.0,600.0,471.2519934043114,0.0
