,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.1421458393821,300.0
00:15,0.0,100.0,200.0,600.0,531.6390536125027,200.0
00:30,0.0,0.0,0.0,600.0,633.3039803424202,200.0
00:45,0.0,0.0,200.0,600.0,479.3536168481278,0.0
01:00,0.0,0.0,0.0,600.0,756.8898324542811,0.0
01:15,0.0,0.0,0.0,600.0,750.2679682138426,0.0
01:30,0.0,0.0,0.0,600.0,631.0009047743777,0.0
01:45,0.0,0.0,0.0,600.0,631.0013986737191,0.0
02:00,0.0,200.0,0.0,600.0,840.419759636721,200.0
02:15,0.0,0.0,200.0,600.0,517.000739928321,0.0
02:30,0.0,0.0,0.0,600.0,711.7724869407258,0.0
02:45,0.0,0.0,0.0,600.0,696.5815983582031,0.0
03:00,0.0,0.0,0.0,600.0,680.9629544615227,0.0
03:15,0.0,0.0,0.0,600.0,635.5200431616636,0.0
03:30,0.0,200.0,0.0,600.0,870.4273421582427,200.0
03:45,0.0,200.0,200.0,600.0,722.8394407850653,200.0
04:00,0.0,200.0,0.0,600.0,934.0120158405748,400.0
04:15,0.0,200.0,0.0,600.0,877.7191087267893,600.0
04:30,0.0,200.0,0.0,600.0,840.4615088832953,800.0
04:45,0.0,200.0,0.0,600.0,844.003017305416,1000.0
05:00,0.0,0.0,0.0,600.0,707.7228668383037,1000.0
05:15,0.0,0.0,0.0,600.0,733.4026953339393,1000.0
05:30,0.0,0.0,0.0,600.0,673.626963095552,1000.0
05:45,0.0,0.0,0.0,600.0,643.1706005967039,1000.0
06:00,0.0,0.0,0.0,600.0,657.3310746200647,1000.0
06:15,0.0,0.0,0.0,600.0,731.9461371914709,1000.0
06:30,0.0,0.0,0.0,600.0,704.1644692262408,1000.0
06:45,0.0,0.0,0.0,600.0,674.9471307839152,1000.0
07:00,0.0,0.0,200.0,0.0,68.36182372145424,800.0
07:15,0.0,0.0,0.0,600.0,780.0466366920792,800.0
07:30,0.0,200.0,0.0,0.0,944.7640386550039,1000.0
07:45,0.0,0.0,0.0,0.0,891.2810713798002,1000.0
08:00,0.0,0.0,0.0,0.0,330.29486582892537,1000.0
08:15,0.0,0.0,0.0,600.0,782.7326331165061,1000.0
08:30,0.0,0.0,0.0,600.0,682.323291348948,1000.0
08:45,0.0,0.0,200.0,600.0,470.373726377356,800.0
09:00,481.3075088498374,0.0,200.0,600.0,0.0,600.0
09:15,451.1505340213391,0.0,200.0,600.0,0.0,400.0
09:30,415.6475078105532,0.0,200.0,600.0,0.0,200.0
09:45,624.6770328949578,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,702.2212214169274,0.0
10:15,0.0,200.0,0.0,600.0,886.3109603845792,200.0
10:30,0.0,0.0,0.0,600.0,594.561948309201,200.0
10:45,0.0,0.0,200.0,600.0,415.8793825677261,0.0
11:00,0.0,200.0,0.0,600.0,922.1847917192864,200.0
11:15,0.0,200.0,200.0,600.0,679.7700639654247,200.0
11:30,0.0,0.0,200.0,600.0,410.56801115179724,0.0
11:45,0.0,0.0,0.0,600.0,675.6980702815719,0.0
12:00,0.0,0.0,0.0,600.0,641.0289402950481,0.0
12:15,0.0,0.0,0.0,600.0,646.7122166339827,0.0
12:30,0.0,0.0,0.0,600.0,656.2588353778331,0.0
12:45,0.0,200.0,0.0,600.0,926.4761839195058,200.0
13:00,0.0,200.0,0.0,0.0,649.1331712583011,400.0
13:15,0.0,200.0,0.0,0.0,610.73982899833,600.0
13:30,0.0,200.0,0.0,600.0,909.8572388112798,800.0
13:45,0.0,200.0,0.0,0.0,481.3942804753068,1000.0
14:00,0.0,0.0,0.0,0.0,822.8431450116034,1000.0
14:15,0.0,0.0,0.0,0.0,698.8726500015346,1000.0
14:30,0.0,0.0,0.0,0.0,261.3527839523553,1000.0
14:45,0.0,0.0,0.0,0.0,250.505022255888,1000.0
15:00,0.0,0.0,0.0,600.0,793.0919089566094,1000.0
15:15,0.0,0.0,0.0,600.0,759.0038608960294,1000.0
15:30,0.0,0.0,0.0,0.0,202.75528246815833,1000.0
15:45,0.0,0.0,0.0,0.0,224.3292643198683,1000.0
16:00,896.1479656499386,0.0,0.0,600.0,0.0,1000.0
16:15,818.5694945134353,0.0,0.0,600.0,0.0,1000.0
16:30,804.2205837918797,0.0,0.0,600.0,0.0,1000.0
16:45,820.813125585302,0.0,0.0,600.0,0.0,1000.0
17:00,857.2922712216305,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,307.46842806932,800.0
17:30,1200.0,145.51838873945917,0.0,600.0,0.0,945.5183887394592
17:45,772.635491622772,54.48161126054083,200.0,600.0,0.0,800.0
18:00,875.3408575007816,0.0,200.0,600.0,0.0,600.0
18:15,791.4278319761142,0.0,200.0,600.0,0.0,400.0
18:30,607.7851801682825,0.0,200.0,600.0,0.0,200.0
18:45,553.0228938060811,0.0,200.0,600.0,0.0,0.0
19:00,1080.4377749043915,147.8534265670446,0.0,600.0,0.0,147.8534265670446
19:15,1000.2316225959029,200.0,0.0,600.0,0.0,347.8534265670446
19:30,1200.0,0.0,147.8534265670446,600.0,0.0,200.0
19:45,748.945658053586,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.6897772300867,0.0
20:15,0.0,0.0,0.0,600.0,920.170358365761,0.0
20:30,0.0,200.0,0.0,600.0,1048.6005518812742,200.0
20:45,0.0,0.0,200.0,0.0,276.71228638429363,0.0
21:00,0.0,0.0,0.0,0.0,1048.8804662712855,0.0
21:15,0.0,0.0,0.0,0.0,895.5223536775281,0.0
21:30,0.0,0.0,0.0,0.0,417.5491167290031,0.0
21:45,0.0,0.0,0.0,0.0,275.74310319666347,0.0
22:00,0.0,0.0,0.0,0.0,215.79059464081536,0.0
22:15,0.0,0.0,0.0,0.0,297.0622746530213,0.0
22:30,0.0,0.0,0.0,0.0,215.46282989268573,0.0
22:45,0.0,0.0,0.0,600.0,686.9222831009548,0.0
23:00,0.0,200.0,0.0,600.0,897.8502234679044,200.0
23:15,0.0,200.0,200.0,600.0,677.7080191223916,200.0
23:30,0.0,0.0,200.0,600.0,499.7994232696549,0.0
23:45,0.0,0.0,0.0,600.0,656.1676299065614,0.0
