,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.90019166424634,300.0
00:15,0.0,100.0,200.0,600.0,555.7098928552593,200.0
00:30,0.0,0.0,0.0,600.0,676.9119309950703,200.0
00:45,0.0,0.0,200.0,600.0,461.2979327215569,0.0
01:00,0.0,0.0,0.0,600.0,698.9265135923368,0.0
01:15,0.0,0.0,0.0,0.0,212.48870100843052,0.0
01:30,0.0,0.0,0.0,600.0,725.3542525219923,0.0
01:45,0.0,0.0,0.0,600.0,655.565404157001,0.0
02:00,0.0,0.0,0.0,600.0,633.0546918156155,0.0
02:15,0.0,0.0,0.0,600.0,694.129678738474,0.0
02:30,0.0,0.0,0.0,0.0,218.3178016088721,0.0
02:45,0.0,0.0,0.0,600.0,770.7877595714529,0.0
03:00,0.0,200.0,0.0,600.0,850.645542119199,200.0
03:15,0.0,200.0,0.0,600.0,845.9648383810971,400.0
03:30,0.0,0.0,200.0,600.0,499.5832521731106,200.0
03:45,0.0,200.0,200.0,600.0,762.1373438940902,200.0
04:00,0.0,200.0,0.0,600.0,915.847103110431,400.0
04:15,0.0,200.0,0.0,600.0,853.4967182072975,600.0
04:30,0.0,200.0,0.0,600.0,831.5792820666866,800.0
04:45,0.0,200.0,0.0,600.0,927.5634007482171,1000.0
05:00,0.0,0.0,0.0,600.0,769.1179844050391,1000.0
05:15,0.0,0.0,0.0,600.0,663.4970350641661,1000.0
05:30,0.0,0.0,0.0,600.0,734.0121545781776,1000.0
05:45,0.0,0.0,0.0,600.0,651.7433615951735,1000.0
06:00,0.0,0.0,0.0,600.0,636.0684684714126,1000.0
06:15,0.0,0.0,0.0,600.0,622.133552115437,1000.0
06:30,0.0,0.0,0.0,600.0,673.7883882386113,1000.0
06:45,0.0,0.0,0.0,600.0,633.2477704400399,1000.0
07:00,0.0,0.0,0.0,600.0,707.9495473361367,1000.0
07:15,0.0,0.0,0.0,600.0,772.0993836689155,1000.0
07:30,0.0,0.0,0.0,0.0,200.84803799156373,1000.0
07:45,0.0,0.0,0.0,0.0,227.7184275700943,1000.0
08:00,0.0,0.0,200.0,0.0,478.76078750127124,800.0
08:15,0.0,200.0,0.0,600.0,895.4683814822954,1000.0
08:30,0.0,0.0,0.0,600.0,711.4147964124493,1000.0
08:45,0.0,0.0,200.0,600.0,501.38659886712196,800.0
09:00,434.2693404255398,0.0,200.0,600.0,0.0,600.0
09:15,563.764144697787,0.0,200.0,600.0,0.0,400.0
09:30,579.5719860174945,0.0,200.0,600.0,0.0,200.0
09:45,537.1559413950359,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,674.1954510349858,0.0
10:15,0.0,0.0,0.0,600.0,745.987908935321,0.0
10:30,0.0,0.0,0.0,600.0,690.19775886927,0.0
10:45,0.0,0.0,0.0,600.0,600.6801193243232,0.0
11:00,0.0,200.0,0.0,600.0,888.7705520268656,200.0
11:15,0.0,0.0,200.0,0.0,0.5805613192151213,0.0
11:30,0.0,0.0,0.0,600.0,684.3415839109492,0.0
11:45,0.0,0.0,0.0,0.0,318.6787477711396,0.0
12:00,0.0,200.0,0.0,600.0,894.2487392075795,200.0
12:15,0.0,0.0,0.0,600.0,745.02827098999,200.0
12:30,0.0,0.0,200.0,600.0,520.4631725811182,0.0
12:45,0.0,200.0,0.0,600.0,977.8953370958442,200.0
13:00,0.0,200.0,0.0,600.0,961.7185348062027,400.0
13:15,0.0,200.0,0.0,0.0,743.7661343987454,600.0
13:30,0.0,200.0,0.0,0.0,668.0256763571392,800.0
13:45,0.0,200.0,0.0,600.0,864.3752044385758,1000.0
14:00,0.0,0.0,200.0,0.0,44.35024418086056,800.0
14:15,0.0,0.0,200.0,0.0,496.60886406219277,600.0
14:30,0.0,200.0,0.0,0.0,1153.1755973126606,800.0
14:45,0.0,200.0,0.0,0.0,665.0632500975657,1000.0
15:00,0.0,0.0,0.0,600.0,736.0395792621907,1000.0
15:15,0.0,0.0,200.0,600.0,507.6740319289554,800.0
15:30,0.0,200.0,200.0,0.0,348.66080126603725,800.0
15:45,0.0,200.0,0.0,0.0,784.5913479226034,1000.0
16:00,973.8819616443081,0.0,0.0,600.0,0.0,1000.0
16:15,757.4905192327167,0.0,0.0,600.0,0.0,1000.0
16:30,827.7518469498189,0.0,0.0,600.0,0.0,1000.0
16:45,563.1322737687368,0.0,200.0,600.0,0.0,800.0
17:00,652.5720420510208,0.0,200.0,600.0,0.0,600.0
17:15,1127.9440092416685,200.0,0.0,600.0,0.0,800.0
17:30,977.5967499877602,200.0,0.0,600.0,0.0,1000.0
17:45,594.6549946333101,0.0,200.0,600.0,0.0,800.0
18:00,1080.3855060379037,200.0,0.0,600.0,0.0,1000.0
18:15,890.2185868964056,0.0,0.0,600.0,0.0,1000.0
18:30,955.3388636443806,0.0,200.0,600.0,0.0,800.0
18:45,940.466898388092,0.0,200.0,600.0,0.0,600.0
19:00,1178.7850396461772,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,587.46153677537,200.0
19:30,1200.0,0.0,200.0,600.0,249.05389671492821,0.0
19:45,939.3170534942517,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.2016678516922,0.0
20:15,0.0,0.0,0.0,0.0,488.0215059841702,0.0
20:30,0.0,0.0,0.0,0.0,569.2971550655403,0.0
20:45,0.0,0.0,0.0,0.0,477.4938774673431,0.0
21:00,0.0,0.0,0.0,0.0,436.9719479931887,0.0
21:15,0.0,0.0,0.0,0.0,374.3398051697215,0.0
21:30,0.0,0.0,0.0,0.0,532.6123501486339,0.0
21:45,0.0,0.0,0.0,0.0,408.1397134912746,0.0
22:00,0.0,200.0,0.0,0.0,648.9022568858106,200.0
22:15,0.0,200.0,200.0,0.0,448.9863709293763,200.0
22:30,0.0,0.0,200.0,0.0,319.35511117276224,0.0
22:45,0.0,0.0,0.0,0.0,516.9622100055502,0.0
23:00,0.0,0.0,0.0,0.0,436.81813914162876,0.0
23:15,0.0,0.0,0.0,0.0,267.9824649308495,0.0
23:30,0.0,200.0,0.0,0.0,480.78218025525297,200.0
23:45,0.0,0.0,200.0,0.0,148.96818078188295,0.0
