,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,538.8967080964727,300.0
00:15,0.0,0.0,200.0,600.0,525.1986242328805,100.0
00:30,0.0,100.0,0.0,600.0,765.1044107438224,200.0
00:45,0.0,0.0,200.0,600.0,489.815116394915,0.0
01:00,0.0,0.0,0.0,600.0,653.2384514608457,0.0
01:15,0.0,0.0,0.0,600.0,681.7345658130123,0.0
01:30,0.0,0.0,0.0,600.0,673.2191739441156,0.0
01:45,0.0,0.0,0.0,600.0,638.4018815106839,0.0
02:00,0.0,0.0,0.0,600.0,655.7297106963647,0.0
02:15,0.0,0.0,0.0,600.0,727.4843767830835,0.0
02:30,0.0,0.0,0.0,600.0,705.685107696228,0.0
02:45,0.0,0.0,0.0,600.0,642.0408905033881,0.0
03:00,0.0,200.0,0.0,600.0,830.9991743584123,200.0
03:15,0.0,200.0,200.0,600.0,630.6177306682141,200.0
03:30,0.0,0.0,200.0,600.0,449.9712410909236,0.0
03:45,0.0,200.0,0.0,600.0,979.1218412759819,200.0
04:00,0.0,200.0,0.0,600.0,866.6444007987799,400.0
04:15,0.0,200.0,0.0,600.0,830.1748123741754,600.0
04:30,0.0,200.0,0.0,600.0,828.8822381863449,800.0
04:45,0.0,200.0,0.0,600.0,843.5463266179893,1000.0
05:00,0.0,0.0,0.0,600.0,719.4279959738635,1000.0
05:15,0.0,0.0,0.0,600.0,639.6945888845836,1000.0
05:30,0.0,0.0,0.0,600.0,628.8197335307372,1000.0
05:45,0.0,0.0,0.0,600.0,681.1315551888392,1000.0
06:00,0.0,0.0,0.0,600.0,634.8931584430037,1000.0
06:15,0.0,0.0,0.0,600.0,664.4304313877427,1000.0
06:30,0.0,0.0,200.0,600.0,412.6729224457407,800.0
06:45,0.0,200.0,0.0,600.0,810.5882559697458,1000.0
07:00,0.0,0.0,0.0,600.0,621.6043717359823,1000.0
07:15,0.0,0.0,0.0,600.0,650.7090946202898,1000.0
07:30,0.0,0.0,0.0,600.0,645.962646395717,1000.0
07:45,0.0,0.0,0.0,600.0,606.9197468102184,1000.0
08:00,0.0,0.0,200.0,600.0,405.71838074374386,800.0
08:15,0.0,200.0,0.0,600.0,831.319814187958,1000.0
08:30,0.0,0.0,0.0,600.0,610.4811926611227,1000.0
08:45,0.0,0.0,200.0,600.0,414.77730318624367,800.0
09:00,474.06763758513296,0.0,200.0,600.0,0.0,600.0
09:15,409.39696091252745,0.0,200.0,600.0,0.0,400.0
09:30,406.34960862673745,0.0,200.0,600.0,0.0,200.0
09:45,375.4748169008152,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.3696111688477,0.0
10:15,0.0,0.0,0.0,600.0,633.7321549797734,0.0
10:30,0.0,0.0,0.0,600.0,619.4693222792208,0.0
10:45,0.0,0.0,0.0,600.0,607.3515563830886,0.0
11:00,0.0,0.0,0.0,600.0,605.6353940762929,0.0
11:15,0.0,0.0,0.0,600.0,611.3923740780959,0.0
11:30,0.0,0.0,0.0,600.0,624.7757023247352,0.0
11:45,0.0,0.0,0.0,600.0,625.5224628595878,0.0
12:00,0.0,200.0,0.0,600.0,847.7628233518398,200.0
12:15,0.0,0.0,0.0,600.0,608.1329526261551,200.0
12:30,0.0,0.0,200.0,600.0,392.21300145832333,0.0
12:45,0.0,200.0,0.0,600.0,881.3082492716067,200.0
13:00,0.0,200.0,0.0,600.0,890.8983609973136,400.0
13:15,0.0,200.0,0.0,600.0,892.2213502490445,600.0
13:30,0.0,200.0,0.0,600.0,921.5652680041745,800.0
13:45,0.0,200.0,0.0,600.0,824.0709232895413,1000.0
14:00,0.0,0.0,0.0,600.0,604.1927776363311,1000.0
14:15,0.0,0.0,0.0,600.0,705.7104515645179,1000.0
14:30,0.0,0.0,0.0,600.0,612.603162056078,1000.0
14:45,0.0,0.0,0.0,600.0,582.9766520906111,1000.0
15:00,0.0,0.0,0.0,600.0,610.2126026858451,1000.0
15:15,0.0,0.0,0.0,600.0,665.0353710092005,1000.0
15:30,0.0,0.0,0.0,600.0,738.2250265024688,1000.0
15:45,0.0,0.0,0.0,600.0,736.7637622608208,1000.0
16:00,1193.289412981208,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,149.10772070322355,800.0
16:30,1200.0,0.0,200.0,600.0,331.52689606072386,600.0
16:45,959.3061771426565,0.0,200.0,600.0,0.0,400.0
17:00,837.8581900097649,0.0,0.0,600.0,0.0,400.0
17:15,837.0308556865518,0.0,200.0,600.0,0.0,200.0
17:30,737.5320527150752,200.0,200.0,600.0,0.0,200.0
17:45,902.7003127480127,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,62.162931690060304,200.0
18:15,1200.0,0.0,200.0,600.0,268.50611848646304,0.0
18:30,974.335211146596,200.0,0.0,600.0,0.0,200.0
18:45,583.1440975762989,0.0,200.0,600.0,0.0,0.0
19:00,1097.2911661447006,200.0,0.0,600.0,0.0,200.0
19:15,1021.3661579110767,200.0,0.0,600.0,0.0,400.0
19:30,646.777857062721,0.0,200.0,600.0,0.0,200.0
19:45,608.6685588687797,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.80402284744997,0.0
20:15,0.0,0.0,0.0,0.0,1548.1537344462672,0.0
20:30,0.0,200.0,0.0,0.0,1381.7978004941706,200.0
20:45,0.0,0.0,200.0,0.0,954.6283619631354,0.0
21:00,0.0,0.0,0.0,0.0,735.7211840839127,0.0
21:15,0.0,0.0,0.0,600.0,765.9600809374614,0.0
21:30,0.0,0.0,0.0,0.0,269.6712692453399,0.0
21:45,0.0,0.0,0.0,0.0,1178.8457185372229,0.0
22:00,0.0,200.0,0.0,0.0,1078.7811758394396,200.0
22:15,0.0,200.0,200.0,0.0,357.06668738048404,200.0
22:30,0.0,0.0,200.0,0.0,42.595158277887805,0.0
22:45,0.0,0.0,0.0,600.0,789.9445784939395,0.0
23:00,0.0,0.0,0.0,600.0,783.026378399846,0.0
23:15,0.0,0.0,0.0,0.0,218.1139488612433,0.0
23:30,0.0,200.0,0.0,0.0,440.02952673270147,200.0
23:45,0.0,0.0,200.0,600.0,497.96815677661255,0.0
