,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,873.1111424760077,200.0
13:00,0.0,200.0,0.0,600.0,939.4769030423812,400.0
13:15,0.0,200.0,0.0,600.0,979.9049073788897,600.0
13:30,0.0,200.0,0.0,600.0,922.6123290076669,800.0
13:45,0.0,200.0,0.0,0.0,997.9905804185711,1000.0
14:00,0.0,0.0,0.0,0.0,292.2011778115783,1000.0
14:15,0.0,0.0,0.0,0.0,246.20995131666018,1000.0
14:30,0.0,0.0,0.0,600.0,795.9408698003824,1000.0
14:45,0.0,0.0,0.0,600.0,741.3788005530616,1000.0
15:00,0.0,0.0,0.0,600.0,768.3072053895258,1000.0
15:15,0.0,0.0,0.0,0.0,237.61614258869014,1000.0
15:30,0.0,0.0,0.0,0.0,611.8904543564739,1000.0
15:45,0.0,0.0,0.0,0.0,867.8812151604352,1000.0
16:00,767.991345750781,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,56.012305829699244,600.0,0.0,943.9876941703008
16:30,1200.0,0.0,50.907377917005306,600.0,0.0,893.0803162532955
16:45,1200.0,0.0,83.82608632528036,600.0,0.0,809.2542299280151
17:00,1200.0,0.0,200.0,600.0,150.15259356283104,609.2542299280151
17:15,1070.5600459516118,200.0,0.0,600.0,0.0,809.2542299280151
17:30,1191.15125150848,190.7457700719849,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,0.0,149.34090712460534,800.0
18:00,1200.0,0.0,200.0,0.0,231.23901551696395,600.0
18:15,1200.0,0.0,200.0,600.0,186.14243367893778,400.0
18:30,1200.0,0.0,200.0,0.0,529.7702948698636,200.0
18:45,1141.661261363213,0.0,200.0,600.0,0.0,0.0
19:00,878.5943450497889,0.0,0.0,600.0,0.0,0.0
19:15,1118.1547423137395,200.0,0.0,600.0,0.0,200.0
19:30,938.6281818002976,200.0,200.0,600.0,0.0,200.0
19:45,642.0682742011144,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,777.248184038684,0.0
20:15,0.0,0.0,0.0,600.0,765.546980792423,0.0
20:30,0.0,200.0,0.0,600.0,1046.1685374227452,200.0
20:45,0.0,0.0,200.0,600.0,495.6253959934743,0.0
21:00,0.0,200.0,0.0,600.0,957.7408792356857,200.0
21:15,0.0,0.0,200.0,0.0,62.764341079758424,0.0
21:30,0.0,0.0,0.0,0.0,216.56797595434787,0.0
21:45,0.0,0.0,0.0,600.0,796.4805119805118,0.0
22:00,0.0,0.0,0.0,0.0,239.16318781403578,0.0
22:15,0.0,0.0,0.0,0.0,222.31599661386895,0.0
22:30,0.0,0.0,0.0,600.0,775.2378638641017,0.0
22:45,0.0,0.0,0.0,600.0,630.174144891305,0.0
23:00,0.0,200.0,0.0,600.0,831.4954751368982,200.0
23:15,0.0,0.0,200.0,600.0,449.0181786165242,0.0
23:30,0.0,0.0,0.0,600.0,654.1530431637206,0.0
23:45,0.0,0.0,0.0,600.0,643.6751906877387,0.0
