,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.2231948442758,400.0
00:15,0.0,0.0,200.0,600.0,460.8567594588146,200.0
00:30,0.0,0.0,0.0,600.0,687.9298484982037,200.0
00:45,0.0,0.0,200.0,600.0,435.177200836687,0.0
01:00,0.0,0.0,0.0,600.0,634.3612689420357,0.0
01:15,0.0,0.0,0.0,600.0,690.9791101862618,0.0
01:30,0.0,0.0,0.0,600.0,662.3399685893335,0.0
01:45,0.0,0.0,0.0,600.0,731.0952431925742,0.0
02:00,0.0,0.0,0.0,600.0,745.708188090319,0.0
02:15,0.0,0.0,0.0,600.0,643.1930177785471,0.0
02:30,0.0,0.0,0.0,600.0,635.3190373656507,0.0
02:45,0.0,0.0,0.0,600.0,652.8708583106167,0.0
03:00,0.0,200.0,0.0,600.0,901.220657182747,200.0
03:15,0.0,200.0,0.0,600.0,860.3143608324186,400.0
03:30,0.0,0.0,200.0,600.0,449.01009248358616,200.0
03:45,0.0,0.0,0.0,600.0,714.0637009155629,200.0
04:00,0.0,200.0,0.0,600.0,870.7494866373835,400.0
04:15,0.0,200.0,0.0,600.0,899.9729121259505,600.0
04:30,0.0,200.0,0.0,600.0,863.9717964952633,800.0
04:45,0.0,200.0,0.0,600.0,869.7800432348049,1000.0
05:00,0.0,0.0,0.0,600.0,702.1585706009057,1000.0
05:15,0.0,0.0,0.0,600.0,684.3286836637118,1000.0
05:30,0.0,0.0,0.0,600.0,660.6701166924956,1000.0
05:45,0.0,0.0,0.0,600.0,687.8547697758721,1000.0
06:00,0.0,0.0,0.0,600.0,673.8504889713087,1000.0
06:15,0.0,0.0,0.0,600.0,750.4536209457648,1000.0
06:30,0.0,0.0,0.0,600.0,726.079297271855,1000.0
06:45,0.0,0.0,0.0,600.0,627.2149174390619,1000.0
07:00,0.0,0.0,0.0,600.0,701.2318691058736,1000.0
07:15,0.0,0.0,0.0,600.0,639.604618229663,1000.0
07:30,0.0,0.0,0.0,600.0,646.2298454138061,1000.0
07:45,0.0,0.0,0.0,600.0,623.9930421202652,1000.0
08:00,0.0,0.0,0.0,600.0,611.5484802088102,1000.0
08:15,0.0,0.0,0.0,600.0,671.3668912010567,1000.0
08:30,0.0,0.0,0.0,600.0,701.164465711061,1000.0
08:45,0.0,0.0,200.0,600.0,403.7572811799995,800.0
09:00,388.00273736867246,0.0,200.0,600.0,0.0,600.0
09:15,421.18563653959313,0.0,200.0,600.0,0.0,400.0
09:30,475.5657876233265,0.0,200.0,600.0,0.0,200.0
09:45,403.7955658759479,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.2855614759825,0.0
10:15,0.0,0.0,0.0,600.0,590.5089889903161,0.0
10:30,0.0,200.0,0.0,600.0,811.4218761462163,200.0
10:45,0.0,0.0,200.0,600.0,372.39149882037236,0.0
11:00,0.0,200.0,0.0,600.0,856.8407445959825,200.0
11:15,0.0,0.0,200.0,600.0,429.0904990973895,0.0
11:30,0.0,0.0,0.0,600.0,771.5084254623769,0.0
11:45,0.0,0.0,0.0,600.0,626.8174362618214,0.0
12:00,0.0,200.0,0.0,600.0,906.4452447057756,200.0
12:15,0.0,200.0,200.0,0.0,537.7467087490271,200.0
12:30,0.0,0.0,200.0,0.0,183.30804460600928,0.0
12:45,0.0,200.0,0.0,600.0,898.4576545264301,200.0
13:00,0.0,200.0,0.0,600.0,798.5204700627978,400.0
13:15,0.0,200.0,0.0,600.0,771.5643358234322,600.0
13:30,0.0,200.0,0.0,600.0,804.1538039920249,800.0
13:45,0.0,200.0,0.0,600.0,885.1904603004085,1000.0
14:00,0.0,0.0,200.0,600.0,414.8922880505139,800.0
14:15,0.0,0.0,200.0,600.0,465.75578923922035,600.0
14:30,0.0,200.0,0.0,600.0,832.2476928337196,800.0
14:45,0.0,200.0,0.0,600.0,875.4747315534069,1000.0
15:00,0.0,0.0,0.0,600.0,785.7538451203989,1000.0
15:15,0.0,0.0,200.0,600.0,577.4697829757021,800.0
15:30,0.0,200.0,200.0,600.0,762.5841039608401,800.0
15:45,0.0,200.0,0.0,600.0,883.6517211980805,1000.0
16:00,660.0358298584529,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,31.746396253799958,600.0,0.0,968.2536037462
16:30,1200.0,0.0,18.468883754013405,600.0,0.0,949.7847199921866
16:45,633.2969407820027,50.21528000781336,200.0,600.0,0.0,800.0
17:00,995.1457057636408,200.0,0.0,600.0,0.0,1000.0
17:15,827.3393431780587,0.0,0.0,600.0,0.0,1000.0
17:30,783.9279613148651,0.0,0.0,600.0,0.0,1000.0
17:45,639.8143953639682,0.0,200.0,600.0,0.0,800.0
18:00,787.1542561483593,200.0,200.0,600.0,0.0,800.0
18:15,836.0088948372929,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,383.03774199427903,600.0
