,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.2706131636636,300.0
00:15,0.0,0.0,100.0,600.0,531.2609546834778,200.0
00:30,0.0,0.0,0.0,600.0,631.3108533872257,200.0
00:45,0.0,0.0,200.0,600.0,433.7936259410426,0.0
01:00,0.0,0.0,0.0,600.0,678.5249504983614,0.0
01:15,0.0,0.0,0.0,600.0,697.2912214401866,0.0
01:30,0.0,0.0,0.0,600.0,722.4468233750047,0.0
01:45,0.0,0.0,0.0,600.0,657.8300703194229,0.0
02:00,0.0,0.0,0.0,600.0,631.7493955604812,0.0
02:15,0.0,0.0,0.0,600.0,679.2714657444587,0.0
02:30,0.0,0.0,0.0,600.0,661.3752639682252,0.0
02:45,0.0,0.0,0.0,600.0,702.7534833878403,0.0
03:00,0.0,0.0,0.0,600.0,684.4290508295708,0.0
03:15,0.0,0.0,0.0,600.0,630.9211566825228,0.0
03:30,0.0,0.0,0.0,600.0,631.7496733347538,0.0
03:45,0.0,200.0,0.0,600.0,847.632776216782,200.0
04:00,0.0,200.0,0.0,600.0,954.8743193718183,400.0
04:15,0.0,200.0,0.0,600.0,881.4439292327164,600.0
04:30,0.0,200.0,0.0,600.0,827.567995541083,800.0
04:45,0.0,200.0,0.0,600.0,837.0745643979351,1000.0
05:00,0.0,0.0,0.0,600.0,651.4520735885228,1000.0
05:15,0.0,0.0,0.0,600.0,661.8541586332294,1000.0
05:30,0.0,0.0,0.0,600.0,620.256097269199,1000.0
05:45,0.0,0.0,0.0,600.0,616.1020930729173,1000.0
06:00,0.0,0.0,0.0,600.0,690.524647074611,1000.0
06:15,0.0,0.0,0.0,600.0,634.3055189270647,1000.0
06:30,0.0,0.0,200.0,600.0,451.3118434172974,800.0
06:45,0.0,200.0,0.0,600.0,853.0426777985106,1000.0
07:00,0.0,0.0,0.0,600.0,624.4829270914565,1000.0
07:15,0.0,0.0,0.0,600.0,646.370124084176,1000.0
07:30,0.0,0.0,0.0,0.0,516.8696856321209,1000.0
07:45,0.0,0.0,0.0,0.0,957.5913696551406,1000.0
08:00,0.0,0.0,0.0,600.0,634.8120315200442,1000.0
08:15,0.0,0.0,0.0,600.0,671.843283568493,1000.0
08:30,0.0,0.0,0.0,0.0,1190.7367126339786,1000.0
08:45,0.0,0.0,200.0,0.0,191.30918541797962,800.0
09:00,419.228912482346,0.0,200.0,600.0,0.0,600.0
09:15,423.65250146650624,0.0,200.0,600.0,0.0,400.0
09:30,497.3203371881244,0.0,200.0,600.0,0.0,200.0
09:45,435.5945772146674,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.3905821743698,0.0
10:15,0.0,200.0,0.0,600.0,842.1593098139481,200.0
10:30,0.0,0.0,200.0,600.0,446.18320299669165,0.0
10:45,0.0,0.0,0.0,600.0,589.6764963727778,0.0
11:00,0.0,0.0,0.0,600.0,642.5935877853572,0.0
11:15,0.0,0.0,0.0,600.0,610.0077681687235,0.0
11:30,0.0,0.0,0.0,600.0,719.5439257098985,0.0
11:45,0.0,0.0,0.0,0.0,473.1411577576606,0.0
12:00,0.0,200.0,0.0,0.0,614.5458038764092,200.0
12:15,0.0,200.0,200.0,600.0,678.3305885608265,200.0
12:30,0.0,0.0,200.0,600.0,574.5365394586512,0.0
12:45,0.0,200.0,0.0,600.0,916.1028663777536,200.0
13:00,0.0,200.0,0.0,0.0,572.38805617346,400.0
13:15,0.0,200.0,0.0,0.0,1099.539356423304,600.0
13:30,0.0,200.0,0.0,600.0,805.8220697375265,800.0
13:45,0.0,200.0,0.0,600.0,829.7613756373707,1000.0
14:00,0.0,0.0,0.0,600.0,579.1085191812866,1000.0
14:15,0.0,0.0,0.0,600.0,598.9412690422305,1000.0
14:30,0.0,0.0,0.0,600.0,746.1392975332727,1000.0
14:45,0.0,0.0,0.0,0.0,679.2917687062809,1000.0
15:00,0.0,0.0,0.0,600.0,625.4489961508096,1000.0
15:15,0.0,0.0,0.0,600.0,611.5098418194317,1000.0
15:30,0.0,0.0,0.0,600.0,653.2099966012009,1000.0
15:45,0.0,0.0,0.0,600.0,587.2402384709048,1000.0
16:00,572.4891018614114,0.0,0.0,600.0,0.0,1000.0
16:15,615.8297428047171,0.0,0.0,600.0,0.0,1000.0
16:30,679.1868988028634,0.0,0.0,600.0,0.0,1000.0
16:45,426.6801011914829,0.0,200.0,600.0,0.0,800.0
17:00,639.8825919804318,0.0,0.0,600.0,0.0,800.0
17:15,870.9228790661076,200.0,0.0,600.0,0.0,1000.0
17:30,636.788339320665,0.0,0.0,600.0,0.0,1000.0
17:45,497.32755685274935,0.0,200.0,600.0,0.0,800.0
18:00,850.8963994405445,200.0,0.0,600.0,0.0,1000.0
18:15,605.6275682025865,0.0,0.0,600.0,0.0,1000.0
18:30,1084.153988971635,0.0,200.0,600.0,0.0,800.0
18:45,533.1771591869226,0.0,200.0,600.0,0.0,600.0
19:00,861.9115274162159,0.0,200.0,600.0,0.0,400.0
19:15,829.5379024960648,0.0,200.0,600.0,0.0,200.0
19:30,828.1952164087277,200.0,200.0,600.0,0.0,200.0
19:45,743.7246474889803,0.0,200.0,600.0,0.0,0.0
