,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.5527357408683,400.0
00:15,0.0,0.0,200.0,600.0,453.43177101849574,200.0
00:30,0.0,0.0,0.0,600.0,628.8626833895934,200.0
00:45,0.0,0.0,200.0,600.0,447.03603395628295,0.0
01:00,0.0,0.0,0.0,600.0,723.6154007142196,0.0
01:15,0.0,0.0,0.0,600.0,652.9045760395818,0.0
01:30,0.0,0.0,0.0,600.0,660.0348560290404,0.0
01:45,0.0,0.0,0.0,600.0,653.3319406434864,0.0
02:00,0.0,0.0,0.0,600.0,703.355701756266,0.0
02:15,0.0,0.0,0.0,600.0,749.3688679731715,0.0
02:30,0.0,0.0,0.0,600.0,662.6624929953111,0.0
02:45,0.0,0.0,0.0,600.0,633.1379836616344,0.0
03:00,0.0,200.0,0.0,600.0,874.229035493849,200.0
03:15,0.0,200.0,0.0,600.0,906.666054815047,400.0
03:30,0.0,0.0,200.0,600.0,515.6710598400616,200.0
03:45,0.0,0.0,0.0,600.0,641.8596061653968,200.0
04:00,0.0,200.0,0.0,600.0,862.8382031922022,400.0
04:15,0.0,200.0,0.0,600.0,850.5693137495949,600.0
04:30,0.0,200.0,0.0,600.0,860.7376111103425,800.0
04:45,0.0,200.0,0.0,600.0,887.1924445902508,1000.0
05:00,0.0,0.0,0.0,600.0,710.2218183334604,1000.0
05:15,0.0,0.0,200.0,600.0,492.36485424374723,800.0
05:30,0.0,200.0,0.0,600.0,841.7517498132689,1000.0
05:45,0.0,0.0,0.0,600.0,660.0207175905887,1000.0
06:00,0.0,0.0,0.0,600.0,630.9712810041932,1000.0
06:15,0.0,0.0,0.0,600.0,680.4415024124067,1000.0
06:30,0.0,0.0,0.0,600.0,728.3827652372006,1000.0
06:45,0.0,0.0,0.0,600.0,631.6858853683473,1000.0
07:00,0.0,0.0,0.0,600.0,669.1488299733064,1000.0
07:15,0.0,0.0,0.0,600.0,711.1853193626708,1000.0
