,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.0415205661487,400.0
00:15,0.0,0.0,200.0,600.0,470.6614211424459,200.0
00:30,0.0,0.0,0.0,600.0,713.831150484754,200.0
00:45,0.0,0.0,200.0,600.0,480.1264998826042,0.0
01:00,0.0,0.0,0.0,600.0,699.2186240401282,0.0
01:15,0.0,0.0,0.0,600.0,652.5482040119355,0.0
01:30,0.0,0.0,0.0,600.0,707.0924503961685,0.0
01:45,0.0,0.0,0.0,600.0,698.0588127570534,0.0
02:00,0.0,0.0,0.0,600.0,721.1619187931296,0.0
02:15,0.0,0.0,0.0,600.0,690.0440922487568,0.0
02:30,0.0,0.0,0.0,600.0,689.9585574853938,0.0
02:45,0.0,0.0,0.0,600.0,676.8812107494009,0.0
03:00,0.0,200.0,0.0,600.0,833.6519206716708,200.0
03:15,0.0,200.0,0.0,600.0,923.0391845866441,400.0
03:30,0.0,0.0,200.0,600.0,461.26429607424836,200.0
03:45,0.0,0.0,0.0,600.0,675.1749449023977,200.0
04:00,0.0,200.0,0.0,600.0,833.1931000456996,400.0
04:15,0.0,200.0,0.0,600.0,932.4878481415318,600.0
04:30,0.0,200.0,0.0,0.0,402.93995197669847,800.0
04:45,0.0,200.0,0.0,600.0,895.7448335846523,1000.0
05:00,0.0,0.0,0.0,600.0,715.1963101680374,1000.0
05:15,0.0,0.0,0.0,600.0,779.8439925365282,1000.0
05:30,0.0,0.0,0.0,600.0,781.7674397886258,1000.0
05:45,0.0,0.0,0.0,600.0,763.6154244625052,1000.0
06:00,0.0,0.0,0.0,600.0,603.09823598934,1000.0
06:15,0.0,0.0,0.0,600.0,590.7503183872175,1000.0
06:30,0.0,0.0,0.0,600.0,590.7954392251362,1000.0
06:45,0.0,0.0,0.0,600.0,757.1028742521661,1000.0
07:00,0.0,0.0,0.0,600.0,784.2243072783142,1000.0
07:15,0.0,0.0,0.0,600.0,645.0125350339629,1000.0
07:30,0.0,0.0,0.0,600.0,611.6972704038111,1000.0
07:45,0.0,0.0,0.0,600.0,730.928249313802,1000.0
08:00,0.0,0.0,0.0,0.0,371.0366597999815,1000.0
08:15,0.0,0.0,0.0,0.0,1058.9083982228037,1000.0
08:30,0.0,0.0,0.0,0.0,641.155361383571,1000.0
08:45,0.0,0.0,200.0,0.0,69.12912070982213,800.0
09:00,480.7417667371384,0.0,200.0,600.0,0.0,600.0
09:15,1031.0879159213546,0.0,200.0,600.0,0.0,400.0
09:30,1018.0255367245809,0.0,200.0,600.0,0.0,200.0
09:45,392.50639843975046,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,665.0419138277349,0.0
10:15,0.0,0.0,0.0,0.0,620.9771914831003,0.0
10:30,0.0,0.0,0.0,600.0,727.2916972410062,0.0
10:45,0.0,0.0,0.0,600.0,794.4700419954595,0.0
11:00,0.0,200.0,0.0,600.0,899.3427404232752,200.0
11:15,0.0,0.0,200.0,600.0,459.3484184657933,0.0
11:30,0.0,0.0,0.0,0.0,656.1102498877176,0.0
11:45,0.0,0.0,0.0,0.0,567.7940347144629,0.0
12:00,0.0,0.0,0.0,600.0,619.8830957214602,0.0
12:15,0.0,200.0,0.0,0.0,895.4809747027257,200.0
12:30,0.0,200.0,0.0,0.0,546.8429378810024,400.0
