,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.57399880175694,300.0
00:15,0.0,0.0,100.0,600.0,557.9653658779124,200.0
00:30,0.0,0.0,0.0,600.0,667.832847463807,200.0
00:45,0.0,0.0,200.0,600.0,469.7100230900138,0.0
01:00,0.0,0.0,0.0,600.0,675.6481192936732,0.0
01:15,0.0,0.0,0.0,600.0,686.563260441149,0.0
01:30,0.0,0.0,0.0,600.0,711.5869023659093,0.0
01:45,0.0,0.0,0.0,600.0,698.9429160141862,0.0
02:00,0.0,0.0,0.0,600.0,644.5550437442478,0.0
02:15,0.0,0.0,0.0,600.0,700.8363496158042,0.0
02:30,0.0,0.0,0.0,600.0,703.3847670427035,0.0
02:45,0.0,0.0,0.0,600.0,631.08093492676,0.0
03:00,0.0,200.0,0.0,600.0,920.4376437463018,200.0
03:15,0.0,200.0,0.0,600.0,896.0196051249515,400.0
03:30,0.0,0.0,200.0,600.0,502.5816496716312,200.0
03:45,0.0,200.0,200.0,600.0,692.4073550628333,200.0
04:00,0.0,200.0,0.0,600.0,844.6942440193601,400.0
04:15,0.0,200.0,0.0,600.0,878.8086753910632,600.0
04:30,0.0,200.0,0.0,600.0,837.2471945577604,800.0
04:45,0.0,200.0,0.0,600.0,900.0592301047534,1000.0
05:00,0.0,0.0,0.0,600.0,650.0929047042059,1000.0
05:15,0.0,0.0,0.0,600.0,760.5721734367535,1000.0
05:30,0.0,0.0,0.0,600.0,786.7712723070335,1000.0
05:45,0.0,0.0,0.0,0.0,237.42388491218222,1000.0
06:00,0.0,0.0,0.0,0.0,909.8940087156141,1000.0
06:15,0.0,0.0,0.0,0.0,662.9434910280385,1000.0
06:30,0.0,0.0,200.0,0.0,177.43515610094312,800.0
06:45,0.0,200.0,0.0,0.0,419.93295218256935,1000.0
07:00,0.0,0.0,0.0,600.0,766.9690837071724,1000.0
07:15,0.0,0.0,0.0,0.0,419.5651300042447,1000.0
07:30,0.0,0.0,0.0,0.0,796.9769022117639,1000.0
07:45,0.0,0.0,0.0,0.0,443.02841829481673,1000.0
08:00,0.0,0.0,0.0,600.0,790.5583632598818,1000.0
08:15,0.0,0.0,0.0,600.0,795.3669045278621,1000.0
08:30,0.0,0.0,0.0,600.0,735.47371735916,1000.0
08:45,0.0,0.0,200.0,600.0,522.4682798274913,800.0
09:00,700.1830495207696,0.0,200.0,600.0,0.0,600.0
09:15,429.8933099266775,0.0,200.0,600.0,0.0,400.0
09:30,488.97744070053284,0.0,200.0,600.0,0.0,200.0
09:45,388.67186862628887,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.411967078254,0.0
10:15,0.0,0.0,0.0,600.0,643.207437635113,0.0
10:30,0.0,200.0,0.0,600.0,809.3759949067689,200.0
10:45,0.0,0.0,200.0,600.0,442.32486582548586,0.0
