,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7412004461119,400.0
00:15,0.0,0.0,200.0,600.0,449.3936431617359,200.0
00:30,0.0,0.0,0.0,600.0,644.0892581137264,200.0
00:45,0.0,0.0,200.0,600.0,431.02173514121466,0.0
01:00,0.0,0.0,0.0,600.0,628.7379011549452,0.0
01:15,0.0,0.0,0.0,600.0,631.4203695281955,0.0
01:30,0.0,0.0,0.0,600.0,686.1059102442158,0.0
01:45,0.0,0.0,0.0,600.0,657.5017850421598,0.0
02:00,0.0,0.0,0.0,600.0,629.8679924644747,0.0
02:15,0.0,0.0,0.0,600.0,631.2968082545343,0.0
02:30,0.0,0.0,0.0,600.0,631.265215494541,0.0
02:45,0.0,0.0,0.0,600.0,695.1782162091105,0.0
03:00,0.0,0.0,0.0,600.0,682.0888998743004,0.0
03:15,0.0,0.0,0.0,600.0,631.194818124783,0.0
03:30,0.0,0.0,0.0,600.0,629.924173172352,0.0
03:45,0.0,200.0,0.0,600.0,829.9712549909226,200.0
04:00,0.0,200.0,0.0,600.0,895.1965723074451,400.0
04:15,0.0,200.0,0.0,600.0,884.7188418384231,600.0
04:30,0.0,200.0,0.0,600.0,830.0553765772573,800.0
04:45,0.0,200.0,0.0,600.0,827.791936384091,1000.0
05:00,0.0,0.0,0.0,600.0,627.64555578912,1000.0
05:15,0.0,0.0,0.0,600.0,657.8815314759958,1000.0
05:30,0.0,0.0,0.0,600.0,640.9797055143313,1000.0
05:45,0.0,0.0,0.0,600.0,682.9669556796952,1000.0
06:00,0.0,0.0,0.0,600.0,630.5987226047687,1000.0
06:15,0.0,0.0,0.0,600.0,612.7745123750885,1000.0
06:30,0.0,0.0,0.0,600.0,614.0354883912368,1000.0
06:45,0.0,0.0,0.0,600.0,622.6969884862629,1000.0
07:00,0.0,0.0,200.0,600.0,423.78103938808715,800.0
07:15,0.0,0.0,0.0,600.0,681.7033092418758,800.0
07:30,0.0,200.0,0.0,600.0,819.3984149356529,1000.0
07:45,0.0,0.0,0.0,600.0,603.5896237233138,1000.0
08:00,0.0,0.0,0.0,600.0,594.9665208392473,1000.0
08:15,0.0,0.0,0.0,600.0,628.6912582782585,1000.0
08:30,0.0,0.0,0.0,600.0,721.0861256162964,1000.0
08:45,0.0,0.0,200.0,600.0,489.1647600554496,800.0
09:00,431.99566245880044,0.0,200.0,600.0,0.0,600.0
09:15,429.0444594133013,0.0,200.0,600.0,0.0,400.0
09:30,382.804179003807,0.0,200.0,600.0,0.0,200.0
09:45,392.6601312366506,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.6846278653868,0.0
10:15,0.0,0.0,0.0,600.0,595.7064769367188,0.0
10:30,0.0,0.0,0.0,600.0,597.9223137734477,0.0
10:45,0.0,0.0,0.0,600.0,646.5642692105948,0.0
11:00,0.0,0.0,0.0,600.0,644.3691011931392,0.0
11:15,0.0,0.0,0.0,600.0,577.9773053816037,0.0
11:30,0.0,0.0,0.0,600.0,576.029447877841,0.0
11:45,0.0,0.0,0.0,600.0,620.094881931961,0.0
12:00,0.0,0.0,0.0,600.0,660.0115656542923,0.0
12:15,0.0,0.0,0.0,600.0,614.9132737172404,0.0
12:30,0.0,0.0,0.0,600.0,594.0870690004053,0.0
12:45,0.0,200.0,0.0,600.0,833.124320584888,200.0
13:00,0.0,200.0,0.0,600.0,784.4829142441461,400.0
13:15,0.0,200.0,0.0,600.0,831.201560168914,600.0
13:30,0.0,200.0,0.0,600.0,798.329185499938,800.0
13:45,0.0,200.0,0.0,600.0,795.1215378972031,1000.0
14:00,0.0,0.0,0.0,600.0,603.547374210409,1000.0
14:15,0.0,0.0,0.0,600.0,611.7378866409035,1000.0
14:30,0.0,0.0,0.0,600.0,687.7642297456974,1000.0
14:45,0.0,0.0,0.0,600.0,669.2415150301185,1000.0
15:00,0.0,0.0,0.0,600.0,695.9357487345569,1000.0
