,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.8380736680971,300.0
00:15,0.0,0.0,200.0,600.0,459.52428474704413,100.0
00:30,0.0,100.0,0.0,600.0,760.9819115995168,200.0
00:45,0.0,0.0,200.0,600.0,512.2554600420739,0.0
01:00,0.0,0.0,0.0,600.0,687.8266952748245,0.0
01:15,0.0,0.0,0.0,600.0,669.552947216537,0.0
01:30,0.0,0.0,0.0,600.0,716.2955146676528,0.0
01:45,0.0,0.0,0.0,600.0,782.2303886653658,0.0
02:00,0.0,0.0,0.0,600.0,633.5037115801052,0.0
02:15,0.0,0.0,0.0,600.0,660.9979177888666,0.0
02:30,0.0,0.0,0.0,600.0,658.6491519631177,0.0
02:45,0.0,0.0,0.0,600.0,738.564430176508,0.0
03:00,0.0,200.0,0.0,600.0,955.0720514263134,200.0
03:15,0.0,0.0,200.0,600.0,433.9489591733187,0.0
03:30,0.0,0.0,0.0,600.0,682.4757718687704,0.0
03:45,0.0,200.0,0.0,600.0,920.4905857004285,200.0
04:00,0.0,200.0,0.0,600.0,861.563797724916,400.0
04:15,0.0,200.0,0.0,600.0,963.7724629084928,600.0
04:30,0.0,200.0,0.0,600.0,895.5250800740102,800.0
04:45,0.0,200.0,0.0,600.0,860.1221182467134,1000.0
05:00,0.0,0.0,0.0,600.0,716.8401326471419,1000.0
05:15,0.0,0.0,0.0,600.0,679.4008302316327,1000.0
05:30,0.0,0.0,0.0,600.0,700.038434784458,1000.0
05:45,0.0,0.0,0.0,600.0,650.9314109139447,1000.0
06:00,0.0,0.0,0.0,600.0,736.6537422021637,1000.0
06:15,0.0,0.0,0.0,600.0,680.8552492920976,1000.0
06:30,0.0,0.0,0.0,600.0,675.2699378230886,1000.0
06:45,0.0,0.0,0.0,600.0,640.9048103330716,1000.0
07:00,0.0,0.0,200.0,600.0,435.689581961229,800.0
07:15,0.0,0.0,0.0,600.0,654.8767440836369,800.0
07:30,0.0,200.0,0.0,600.0,895.2524829772555,1000.0
07:45,0.0,0.0,0.0,600.0,665.3337428451662,1000.0
08:00,0.0,0.0,0.0,600.0,651.6980924627796,1000.0
08:15,0.0,0.0,0.0,600.0,730.373621354128,1000.0
08:30,0.0,0.0,0.0,600.0,643.8122705742226,1000.0
08:45,0.0,0.0,200.0,600.0,399.5498194040671,800.0
09:00,476.6292543315626,0.0,200.0,600.0,0.0,600.0
09:15,755.162147288157,0.0,200.0,600.0,0.0,400.0
09:30,463.2650599377828,0.0,200.0,600.0,0.0,200.0
09:45,391.28102588182924,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,599.2528114222804,0.0
10:15,0.0,200.0,0.0,600.0,820.3798277521544,200.0
10:30,0.0,0.0,0.0,0.0,469.9067955949214,200.0
10:45,0.0,0.0,200.0,0.0,1378.1359325346027,0.0
11:00,0.0,0.0,0.0,600.0,798.7400774845418,0.0
11:15,0.0,0.0,0.0,600.0,557.0922431529626,0.0
11:30,0.0,0.0,0.0,600.0,633.9897178516135,0.0
11:45,0.0,0.0,0.0,600.0,723.7785274914805,0.0
12:00,0.0,0.0,0.0,600.0,650.2645761538326,0.0
12:15,0.0,0.0,0.0,600.0,669.5301661685501,0.0
12:30,0.0,0.0,0.0,600.0,639.970628285379,0.0
12:45,0.0,200.0,0.0,600.0,940.0422366825841,200.0
13:00,0.0,200.0,0.0,600.0,805.3093394887417,400.0
13:15,0.0,200.0,0.0,0.0,894.2465587386948,600.0
13:30,0.0,200.0,0.0,0.0,1150.723292644195,800.0
