,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6406280903445,400.0
00:15,0.0,0.0,200.0,600.0,435.1634740833074,200.0
00:30,0.0,0.0,0.0,600.0,664.0731593581545,200.0
00:45,0.0,0.0,200.0,600.0,431.79156996626455,0.0
01:00,0.0,0.0,0.0,600.0,653.464275325043,0.0
01:15,0.0,0.0,0.0,600.0,645.5432578528029,0.0
01:30,0.0,0.0,0.0,600.0,631.1760264993245,0.0
01:45,0.0,0.0,0.0,600.0,670.4866760536703,0.0
02:00,0.0,0.0,0.0,600.0,671.2099626897748,0.0
02:15,0.0,0.0,0.0,600.0,636.3742028603976,0.0
02:30,0.0,0.0,0.0,600.0,630.72625803154,0.0
02:45,0.0,0.0,0.0,600.0,636.8994938488898,0.0
03:00,0.0,200.0,0.0,600.0,861.6646636177869,200.0
03:15,0.0,0.0,200.0,600.0,429.9853249141819,0.0
03:30,0.0,0.0,0.0,600.0,630.5971186627277,0.0
03:45,0.0,200.0,0.0,600.0,859.770236254979,200.0
04:00,0.0,200.0,0.0,600.0,841.3563141185133,400.0
04:15,0.0,200.0,0.0,600.0,829.2200419028454,600.0
04:30,0.0,200.0,0.0,600.0,828.7629719218519,800.0
04:45,0.0,200.0,0.0,600.0,878.0572200529678,1000.0
05:00,0.0,0.0,0.0,600.0,656.6268648492355,1000.0
05:15,0.0,0.0,200.0,600.0,426.0466273455969,800.0
05:30,0.0,200.0,0.0,600.0,822.0692596573336,1000.0
05:45,0.0,0.0,0.0,600.0,618.8171292703549,1000.0
06:00,0.0,0.0,0.0,600.0,621.5934827990802,1000.0
06:15,0.0,0.0,0.0,600.0,636.8717208436974,1000.0
06:30,0.0,0.0,0.0,600.0,641.4451836915518,1000.0
06:45,0.0,0.0,0.0,600.0,615.490257885933,1000.0
07:00,0.0,0.0,200.0,600.0,518.0261166879276,800.0
07:15,0.0,0.0,0.0,600.0,678.5400430407784,800.0
07:30,0.0,200.0,0.0,600.0,918.006062402743,1000.0
07:45,0.0,0.0,0.0,600.0,780.4966711534114,1000.0
08:00,0.0,0.0,0.0,600.0,577.9977050665923,1000.0
08:15,0.0,0.0,0.0,600.0,576.9268019393807,1000.0
08:30,0.0,0.0,0.0,600.0,621.7741972490618,1000.0
08:45,0.0,0.0,200.0,600.0,408.348230810603,800.0
09:00,384.5033869171449,0.0,200.0,600.0,0.0,600.0
09:15,362.49823346855396,0.0,200.0,600.0,0.0,400.0
09:30,356.88106969087346,0.0,200.0,600.0,0.0,200.0
09:45,366.8756817374227,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.3430437778837,0.0
10:15,0.0,0.0,0.0,600.0,606.549096197023,0.0
10:30,0.0,200.0,0.0,600.0,790.7098468245069,200.0
10:45,0.0,0.0,200.0,600.0,355.13957585293076,0.0
11:00,0.0,200.0,0.0,600.0,800.0884255104046,200.0
11:15,0.0,0.0,200.0,600.0,366.4623333580057,0.0
11:30,0.0,0.0,0.0,0.0,397.4561541048029,0.0
11:45,0.0,0.0,0.0,0.0,387.59335544275444,0.0
12:00,0.0,0.0,0.0,600.0,645.6471358362332,0.0
12:15,0.0,200.0,0.0,600.0,881.7915965316129,200.0
12:30,0.0,200.0,0.0,600.0,973.2720606796879,400.0
12:45,0.0,0.0,200.0,600.0,467.0239170762368,200.0
13:00,0.0,200.0,0.0,600.0,856.072703986952,400.0
13:15,0.0,200.0,0.0,600.0,830.2435731533044,600.0
13:30,0.0,200.0,0.0,600.0,823.7585137316182,800.0
13:45,0.0,200.0,0.0,600.0,864.4275635883246,1000.0
14:00,0.0,0.0,0.0,600.0,647.6965683985323,1000.0
14:15,0.0,0.0,0.0,600.0,651.1109281144443,1000.0
14:30,0.0,0.0,0.0,600.0,691.5381340401552,1000.0
14:45,0.0,0.0,0.0,600.0,638.2493918538877,1000.0
15:00,0.0,0.0,0.0,600.0,597.0252879174808,1000.0
15:15,0.0,0.0,0.0,600.0,606.5654996630549,1000.0
15:30,0.0,0.0,200.0,600.0,420.80226752789054,800.0
15:45,0.0,200.0,0.0,600.0,790.4542622883113,1000.0
16:00,398.47321535008405,0.0,200.0,600.0,0.0,800.0
16:15,445.5570182764062,0.0,200.0,600.0,0.0,600.0
16:30,694.0344168062863,0.0,200.0,600.0,0.0,400.0
16:45,966.0667831016631,200.0,0.0,600.0,0.0,600.0
