,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8851791174085,400.0
00:15,0.0,0.0,200.0,600.0,433.05219205290587,200.0
00:30,0.0,0.0,0.0,600.0,632.4040564969107,200.0
00:45,0.0,0.0,200.0,600.0,433.02812985994444,0.0
01:00,0.0,0.0,0.0,600.0,669.993001463019,0.0
01:15,0.0,0.0,0.0,600.0,728.3086885410017,0.0
01:30,0.0,0.0,0.0,600.0,635.6389565213628,0.0
01:45,0.0,0.0,0.0,600.0,640.9124949252317,0.0
02:00,0.0,200.0,0.0,600.0,878.895628129488,200.0
02:15,0.0,0.0,200.0,600.0,468.1294635796248,0.0
02:30,0.0,0.0,0.0,600.0,632.718436036228,0.0
02:45,0.0,0.0,0.0,600.0,631.872229222684,0.0
03:00,0.0,200.0,0.0,600.0,852.7091979157321,200.0
03:15,0.0,0.0,200.0,600.0,453.3516732130646,0.0
03:30,0.0,0.0,0.0,600.0,724.1809499909311,0.0
03:45,0.0,200.0,0.0,600.0,869.6608115120557,200.0
04:00,0.0,200.0,0.0,600.0,858.7314737720914,400.0
04:15,0.0,200.0,0.0,600.0,848.9902784895584,600.0
04:30,0.0,200.0,0.0,600.0,831.0388950520348,800.0
04:45,0.0,200.0,0.0,600.0,926.5548882574235,1000.0
05:00,0.0,0.0,0.0,600.0,689.3349523290665,1000.0
05:15,0.0,0.0,0.0,600.0,648.9010110173037,1000.0
05:30,0.0,0.0,200.0,600.0,422.94241401423415,800.0
05:45,0.0,200.0,0.0,600.0,819.9711220452232,1000.0
06:00,0.0,0.0,0.0,600.0,683.4718911944004,1000.0
06:15,0.0,0.0,0.0,600.0,692.915939036023,1000.0
06:30,0.0,0.0,0.0,600.0,605.2519545184687,1000.0
06:45,0.0,0.0,0.0,600.0,601.6798000790582,1000.0
07:00,0.0,0.0,0.0,0.0,556.3910692707714,1000.0
07:15,0.0,0.0,0.0,0.0,454.2971692190691,1000.0
