,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,410.6263789863415,0.0
21:45,0.0,0.0,0.0,0.0,355.50094965963075,0.0
22:00,0.0,0.0,0.0,0.0,307.96903196814685,0.0
22:15,0.0,0.0,0.0,0.0,405.16957443468084,0.0
22:30,0.0,0.0,0.0,0.0,240.0481042165211,0.0
22:45,0.0,0.0,0.0,0.0,214.6700190156295,0.0
23:00,0.0,0.0,0.0,0.0,292.031343046123,0.0
23:15,0.0,0.0,0.0,0.0,1072.244173847432,0.0
23:30,0.0,0.0,0.0,0.0,321.8727618799203,0.0
23:45,0.0,0.0,0.0,0.0,283.78841223149806,0.0
