,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.7058666300592,400.0
00:15,0.0,0.0,200.0,600.0,435.802758600184,200.0
00:30,0.0,0.0,0.0,600.0,634.7172219427108,200.0
00:45,0.0,0.0,200.0,600.0,437.1736128413032,0.0
01:00,0.0,0.0,0.0,600.0,634.3146932545466,0.0
01:15,0.0,0.0,0.0,600.0,719.2027478274696,0.0
01:30,0.0,0.0,0.0,600.0,793.9876959796599,0.0
01:45,0.0,0.0,0.0,600.0,644.2556069832575,0.0
02:00,0.0,0.0,0.0,600.0,636.0482949538542,0.0
02:15,0.0,0.0,0.0,600.0,635.9926228910884,0.0
02:30,0.0,0.0,0.0,600.0,663.292360152793,0.0
02:45,0.0,0.0,0.0,600.0,666.4506998543234,0.0
03:00,0.0,200.0,0.0,600.0,868.3537691928897,200.0
03:15,0.0,0.0,200.0,600.0,532.0383455672916,0.0
03:30,0.0,0.0,0.0,600.0,670.0839195803716,0.0
03:45,0.0,200.0,0.0,600.0,888.5585117257531,200.0
04:00,0.0,200.0,0.0,600.0,868.2563750247855,400.0
04:15,0.0,200.0,0.0,600.0,904.1133326057907,600.0
04:30,0.0,200.0,0.0,600.0,910.082599295332,800.0
04:45,0.0,200.0,0.0,600.0,831.5208917109765,1000.0
05:00,0.0,0.0,0.0,600.0,643.4633194685912,1000.0
05:15,0.0,0.0,200.0,600.0,510.3567656161739,800.0
05:30,0.0,200.0,0.0,600.0,883.9651973151834,1000.0
05:45,0.0,0.0,0.0,600.0,698.4075654801284,1000.0
06:00,0.0,0.0,0.0,600.0,639.3857545853416,1000.0
06:15,0.0,0.0,0.0,600.0,650.9134069790966,1000.0
06:30,0.0,0.0,0.0,600.0,637.2045338121562,1000.0
06:45,0.0,0.0,0.0,600.0,666.2348770267563,1000.0
07:00,0.0,0.0,0.0,600.0,649.2550644713734,1000.0
07:15,0.0,0.0,0.0,600.0,591.5798018303956,1000.0
07:30,0.0,0.0,0.0,600.0,578.1840540627577,1000.0
07:45,0.0,0.0,0.0,600.0,640.605902450372,1000.0
08:00,0.0,0.0,200.0,600.0,546.1134979219298,800.0
08:15,0.0,200.0,0.0,600.0,936.3210499473789,1000.0
08:30,0.0,0.0,0.0,600.0,606.8052373138281,1000.0
08:45,0.0,0.0,200.0,600.0,463.6630942922949,800.0
09:00,462.14424960565293,0.0,200.0,600.0,0.0,600.0
09:15,468.34814289455994,0.0,200.0,600.0,0.0,400.0
09:30,449.82312679906727,0.0,200.0,600.0,0.0,200.0
09:45,383.29168569624426,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.8173403463935,0.0
10:15,0.0,0.0,0.0,600.0,620.2721182224384,0.0
10:30,0.0,200.0,0.0,600.0,791.0837112310385,200.0
10:45,0.0,0.0,200.0,600.0,343.898062181594,0.0
11:00,0.0,0.0,0.0,600.0,636.7216488964887,0.0
11:15,0.0,0.0,0.0,600.0,626.138664695436,0.0
11:30,0.0,0.0,0.0,600.0,670.1934727595553,0.0
11:45,0.0,0.0,0.0,600.0,647.972368676869,0.0
12:00,0.0,0.0,0.0,600.0,614.4803780452022,0.0
12:15,0.0,0.0,0.0,600.0,614.6755155067099,0.0
12:30,0.0,0.0,0.0,600.0,604.0214276947787,0.0
12:45,0.0,200.0,0.0,600.0,794.2657927554443,200.0
13:00,0.0,200.0,0.0,600.0,789.1999364952818,400.0
13:15,0.0,200.0,0.0,600.0,755.7907581594422,600.0
13:30,0.0,200.0,0.0,600.0,814.1256927472482,800.0
13:45,0.0,200.0,0.0,600.0,870.3480260360009,1000.0
14:00,0.0,0.0,0.0,0.0,204.73383419471952,1000.0
14:15,0.0,0.0,0.0,600.0,677.2804957391642,1000.0
14:30,0.0,0.0,0.0,600.0,654.3346340957441,1000.0
14:45,0.0,0.0,0.0,600.0,689.0930273150819,1000.0
15:00,0.0,0.0,0.0,0.0,238.9402740155928,1000.0
15:15,0.0,0.0,0.0,600.0,772.3527489878826,1000.0
15:30,0.0,0.0,0.0,600.0,715.2687959175088,1000.0
15:45,0.0,0.0,0.0,600.0,751.2880416718763,1000.0
16:00,673.8135088278649,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,171.2575313413513,600.0,0.0,828.7424686586487
16:30,1200.0,0.0,200.0,600.0,57.75555703770897,628.7424686586487
16:45,1200.0,0.0,200.0,600.0,81.16916052475835,428.7424686586487
17:00,1200.0,0.0,200.0,600.0,30.971907614997917,228.7424686586487
17:15,1036.495346149301,200.0,0.0,600.0,0.0,428.7424686586487
17:30,1000.9316637802709,200.0,0.0,600.0,0.0,628.7424686586487
17:45,830.7164155165165,0.0,200.0,600.0,0.0,428.7424686586487
18:00,1200.0,0.0,200.0,600.0,151.38018847089484,228.7424686586487
18:15,1200.0,0.0,200.0,600.0,173.03957545225649,28.742468658648704
18:30,891.9539742034715,200.0,28.742468658648704,600.0,0.0,200.0
18:45,484.10287208500995,0.0,200.0,600.0,0.0,0.0
19:00,724.4800046753074,0.0,0.0,600.0,0.0,0.0
19:15,902.6497727751021,200.0,0.0,600.0,0.0,200.0
19:30,721.9556668596134,0.0,0.0,600.0,0.0,200.0
19:45,444.4459107567644,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.5747758140839,0.0
20:15,0.0,0.0,0.0,600.0,648.9535876504004,0.0
20:30,0.0,0.0,0.0,600.0,676.5678874969026,0.0
20:45,0.0,0.0,0.0,600.0,706.4059917636041,0.0
21:00,0.0,0.0,0.0,600.0,782.9697797205857,0.0
21:15,0.0,0.0,0.0,600.0,720.3042298439248,0.0
21:30,0.0,0.0,0.0,600.0,699.0838470575643,0.0
21:45,0.0,0.0,0.0,600.0,738.9126293778636,0.0
22:00,0.0,200.0,0.0,600.0,932.7977248841958,200.0
22:15,0.0,200.0,200.0,600.0,710.9796792897682,200.0
22:30,0.0,0.0,200.0,600.0,434.88900290684364,0.0
22:45,0.0,0.0,0.0,600.0,633.7296553017411,0.0
23:00,0.0,0.0,0.0,600.0,688.8310592912953,0.0
23:15,0.0,0.0,0.0,600.0,672.0550701814614,0.0
23:30,0.0,200.0,0.0,600.0,906.2861904661958,200.0
23:45,0.0,0.0,200.0,600.0,478.47815476488563,0.0
