,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,544.326504951534,300.0
00:15,0.0,0.0,100.0,600.0,658.7571654841308,200.0
00:30,0.0,0.0,0.0,600.0,703.3105199719915,200.0
00:45,0.0,0.0,200.0,600.0,548.3506551521896,0.0
01:00,0.0,0.0,0.0,600.0,646.8813242924926,0.0
01:15,0.0,0.0,0.0,600.0,690.5665031896351,0.0
01:30,0.0,0.0,0.0,600.0,636.7171281335909,0.0
01:45,0.0,0.0,0.0,600.0,637.4086341386794,0.0
02:00,0.0,0.0,0.0,600.0,671.7736912859248,0.0
02:15,0.0,0.0,0.0,600.0,681.2297232909391,0.0
02:30,0.0,0.0,0.0,600.0,663.7376183314802,0.0
02:45,0.0,0.0,0.0,600.0,635.6816315611696,0.0
03:00,0.0,200.0,0.0,600.0,869.25940985685,200.0
03:15,0.0,0.0,200.0,600.0,432.584900815031,0.0
03:30,0.0,0.0,0.0,600.0,667.219780646288,0.0
03:45,0.0,200.0,0.0,600.0,874.733410380508,200.0
04:00,0.0,200.0,0.0,600.0,828.5369765037765,400.0
04:15,0.0,200.0,0.0,600.0,827.9207321863544,600.0
04:30,0.0,200.0,0.0,600.0,844.0186799304034,800.0
04:45,0.0,200.0,0.0,600.0,912.8409996730683,1000.0
05:00,0.0,0.0,0.0,600.0,650.0861453179325,1000.0
05:15,0.0,0.0,0.0,600.0,624.148778935591,1000.0
05:30,0.0,0.0,0.0,600.0,618.1512777666416,1000.0
05:45,0.0,0.0,0.0,600.0,655.9300995699822,1000.0
06:00,0.0,0.0,0.0,600.0,625.5745367878615,1000.0
06:15,0.0,0.0,0.0,600.0,651.2746229855417,1000.0
06:30,0.0,0.0,0.0,600.0,609.5020579785277,1000.0
06:45,0.0,0.0,0.0,600.0,596.8356497460247,1000.0
07:00,0.0,0.0,200.0,600.0,419.11184651333326,800.0
07:15,0.0,0.0,0.0,600.0,575.8202740614114,800.0
07:30,0.0,200.0,0.0,600.0,856.700156857329,1000.0
07:45,0.0,0.0,0.0,600.0,705.9246857110908,1000.0
08:00,0.0,0.0,0.0,600.0,669.0955618364377,1000.0
08:15,0.0,0.0,0.0,600.0,661.7535967868924,1000.0
08:30,0.0,0.0,0.0,600.0,680.3510668715642,1000.0
08:45,0.0,0.0,200.0,600.0,534.3503600461153,800.0
09:00,492.4027865719521,0.0,200.0,600.0,0.0,600.0
09:15,406.7400967493338,0.0,200.0,600.0,0.0,400.0
09:30,396.68134489188924,0.0,200.0,600.0,0.0,200.0
09:45,377.41656299059787,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.8404311046338,0.0
10:15,0.0,0.0,0.0,600.0,633.0388098561048,0.0
10:30,0.0,0.0,0.0,600.0,723.7306026041737,0.0
10:45,0.0,0.0,0.0,600.0,615.6692704581681,0.0
11:00,0.0,0.0,0.0,600.0,591.1914309578204,0.0
11:15,0.0,0.0,0.0,600.0,541.911671532769,0.0
11:30,0.0,0.0,0.0,600.0,551.226046052287,0.0
