,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,595.4033948629838,0.0
10:30,0.0,0.0,0.0,600.0,585.6855250723365,0.0
10:45,0.0,0.0,0.0,600.0,582.5977742207401,0.0
11:00,0.0,0.0,0.0,600.0,610.7974994043486,0.0
11:15,0.0,0.0,0.0,600.0,577.4715123999742,0.0
11:30,0.0,0.0,0.0,600.0,709.0487445387071,0.0
11:45,0.0,0.0,0.0,0.0,222.52100765889134,0.0
12:00,0.0,0.0,0.0,0.0,735.425464303155,0.0
12:15,0.0,0.0,0.0,600.0,731.4278189905915,0.0
12:30,0.0,0.0,0.0,600.0,665.6621721965678,0.0
12:45,0.0,200.0,0.0,600.0,884.4381322939562,200.0
13:00,0.0,200.0,0.0,0.0,435.3350981826786,400.0
13:15,0.0,200.0,0.0,0.0,426.56885786336886,600.0
13:30,0.0,200.0,0.0,600.0,820.7752708085151,800.0
13:45,0.0,200.0,0.0,600.0,843.5406544266093,1000.0
14:00,0.0,0.0,0.0,0.0,530.4009200719156,1000.0
14:15,0.0,0.0,0.0,0.0,803.8087404206192,1000.0
14:30,0.0,0.0,0.0,0.0,765.171986851946,1000.0
14:45,0.0,0.0,0.0,0.0,742.0932654491593,1000.0
15:00,0.0,0.0,0.0,0.0,346.73017976522317,1000.0
15:15,0.0,0.0,0.0,600.0,748.0050151521489,1000.0
15:30,0.0,0.0,0.0,0.0,209.52555722391241,1000.0
15:45,0.0,0.0,0.0,600.0,770.000676906242,1000.0
16:00,733.4015678076032,0.0,0.0,600.0,0.0,1000.0
16:15,774.9693404760555,0.0,0.0,600.0,0.0,1000.0
16:30,819.686002590162,0.0,0.0,600.0,0.0,1000.0
16:45,911.1744834927782,0.0,0.0,600.0,0.0,1000.0
17:00,848.0300368413922,0.0,0.0,600.0,0.0,1000.0
17:15,853.2092609638796,0.0,0.0,600.0,0.0,1000.0
17:30,1101.4449790880199,0.0,200.0,600.0,0.0,800.0
17:45,1031.9985293445936,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,73.94020274433433,400.0
18:15,1183.2325610255557,0.0,0.0,600.0,0.0,400.0
18:30,1105.0054885708519,0.0,200.0,600.0,0.0,200.0
18:45,942.4884249725444,0.0,200.0,600.0,0.0,0.0
19:00,852.3283951279218,0.0,0.0,600.0,0.0,0.0
19:15,1019.1581338689284,200.0,0.0,600.0,0.0,200.0
19:30,919.4321645369364,200.0,200.0,600.0,0.0,200.0
19:45,742.665496139861,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.5124831885853,0.0
20:15,0.0,0.0,0.0,600.0,801.7342402923581,0.0
20:30,0.0,0.0,0.0,600.0,754.6335359789678,0.0
20:45,0.0,0.0,0.0,600.0,838.9799376289461,0.0
21:00,0.0,0.0,0.0,0.0,258.89777429973,0.0
21:15,0.0,0.0,0.0,0.0,283.8346552514669,0.0
21:30,0.0,0.0,0.0,0.0,383.37317940473076,0.0
21:45,0.0,0.0,0.0,0.0,302.2010155044277,0.0
22:00,0.0,0.0,0.0,0.0,307.6158370395563,0.0
22:15,0.0,0.0,0.0,0.0,366.55813843751673,0.0
22:30,0.0,0.0,0.0,0.0,336.44826636594786,0.0
22:45,0.0,0.0,0.0,0.0,453.2273257871622,0.0
23:00,0.0,200.0,0.0,0.0,643.7597000360055,200.0
23:15,0.0,0.0,200.0,0.0,6.717624120883414,0.0
23:30,0.0,0.0,0.0,0.0,312.4548024823143,0.0
23:45,0.0,0.0,0.0,600.0,746.3928430843508,0.0
