,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.5420504165181,300.0
00:15,0.0,0.0,100.0,600.0,525.7316371867861,200.0
00:30,0.0,0.0,0.0,600.0,625.9966717043563,200.0
00:45,0.0,0.0,200.0,600.0,464.2422397699012,0.0
01:00,0.0,0.0,0.0,600.0,688.9577689318237,0.0
01:15,0.0,0.0,0.0,600.0,703.6208671967079,0.0
01:30,0.0,0.0,0.0,600.0,655.5527681226002,0.0
01:45,0.0,0.0,0.0,600.0,656.5228475162495,0.0
02:00,0.0,0.0,0.0,600.0,627.0203431887821,0.0
02:15,0.0,0.0,0.0,600.0,665.4165962965112,0.0
02:30,0.0,0.0,0.0,600.0,701.0841222471691,0.0
02:45,0.0,0.0,0.0,600.0,703.6205413930078,0.0
03:00,0.0,0.0,0.0,600.0,632.189506960249,0.0
03:15,0.0,0.0,0.0,600.0,626.1138728257663,0.0
03:30,0.0,200.0,0.0,600.0,872.5481746178026,200.0
03:45,0.0,200.0,200.0,600.0,735.9239893382272,200.0
04:00,0.0,200.0,0.0,600.0,861.4745761495958,400.0
04:15,0.0,200.0,0.0,600.0,861.6039410851572,600.0
04:30,0.0,200.0,0.0,600.0,839.528459411311,800.0
04:45,0.0,200.0,0.0,600.0,832.2577519240951,1000.0
05:00,0.0,0.0,0.0,600.0,735.8479082721657,1000.0
05:15,0.0,0.0,0.0,600.0,688.2042616505179,1000.0
05:30,0.0,0.0,0.0,600.0,616.4903460738385,1000.0
05:45,0.0,0.0,0.0,600.0,657.0176782218097,1000.0
06:00,0.0,0.0,0.0,600.0,656.2782377175605,1000.0
06:15,0.0,0.0,0.0,600.0,655.9568578093367,1000.0
06:30,0.0,0.0,0.0,600.0,651.7114857747719,1000.0
06:45,0.0,0.0,0.0,600.0,600.8254162917281,1000.0
07:00,0.0,0.0,200.0,600.0,389.55213690291487,800.0
07:15,0.0,0.0,0.0,600.0,663.6237245366416,800.0
07:30,0.0,200.0,0.0,600.0,875.1828040037011,1000.0
07:45,0.0,0.0,0.0,600.0,602.994285375084,1000.0
08:00,0.0,0.0,0.0,600.0,578.9946237941,1000.0
08:15,0.0,0.0,0.0,600.0,735.5353556921348,1000.0
08:30,0.0,0.0,0.0,600.0,714.6994194745109,1000.0
08:45,0.0,0.0,200.0,600.0,488.7286146839814,800.0
09:00,360.0671835214408,0.0,200.0,600.0,0.0,600.0
09:15,362.6522186165996,0.0,200.0,600.0,0.0,400.0
09:30,356.73044003730956,0.0,200.0,600.0,0.0,200.0
09:45,448.4721813564162,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,306.6161210543863,0.0
10:15,0.0,0.0,0.0,600.0,623.2518134305479,0.0
